cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,1.260029325513219,2019-01-01
c1881,46.190198,7.076637,-4.3548913043477935,2019-01-02
c1881,46.190198,7.076637,-4.722316715542504,2019-01-03
c1881,46.190198,7.076637,-5.112111436950118,2019-01-04
c1881,46.190198,7.076637,-6.8772499999999575,2019-01-05
c1881,46.190198,7.076637,-3.380458015267138,2019-01-06
c1881,46.190198,7.076637,-2.6900586510263693,2019-01-07
c1881,46.190198,7.076637,,2019-01-08
c1881,46.190198,7.076637,-14.918571428571406,2019-01-09
c1881,46.190198,7.076637,-9.82707692307688,2019-01-10
c1881,46.190198,7.076637,-10.14831249999997,2019-01-11
c1881,46.190198,7.076637,-7.6211392405063,2019-01-12
c1881,46.190198,7.076637,,2019-01-13
c1881,46.190198,7.076637,,2019-01-14
c1881,46.190198,7.076637,-3.9539882697947006,2019-01-15
c1881,46.190198,7.076637,-1.968357771260974,2019-01-16
c1881,46.190198,7.076637,,2019-01-17
c1881,46.190198,7.076637,-8.64253521126759,2019-01-18
c1881,46.190198,7.076637,-5.941085043988254,2019-01-19
c1881,46.190198,7.076637,-4.949999999999989,2019-01-20
c1881,46.190198,7.076637,-6.5614583333333,2019-01-21
c1881,46.190198,7.076637,-6.991759530791746,2019-01-22
c1881,46.190198,7.076637,,2019-01-23
c1881,46.190198,7.076637,-9.377931034482732,2019-01-24
c1881,46.190198,7.076637,-11.98808580858084,2019-01-25
c1881,46.190198,7.076637,-8.475161290322557,2019-01-26
c1881,46.190198,7.076637,-12.97949999999998,2019-01-27
c1881,46.190198,7.076637,-10.79619047619045,2019-01-28
c1881,46.190198,7.076637,-10.43214723926377,2019-01-29
c1881,46.190198,7.076637,-17.953357664233543,2019-01-30
c1881,46.190198,7.076637,-15.16999999999996,2019-01-31
c1881,46.190198,7.076637,,2019-02-01
c1881,46.190198,7.076637,,2019-02-02
c1881,46.190198,7.076637,,2019-02-03
c1881,46.190198,7.076637,-6.017917888563017,2019-02-04
c1881,46.190198,7.076637,-2.133753665689135,2019-02-05
c1881,46.190198,7.076637,-2.628475073313761,2019-02-06
c1881,46.190198,7.076637,-11.769999999999982,2019-02-07
c1881,46.190198,7.076637,,2019-02-08
c1881,46.190198,7.076637,-4.6299999999999955,2019-02-09
c1881,46.190198,7.076637,-9.269999999999982,2019-02-10
c1881,46.190198,7.076637,-8.829999999999984,2019-02-11
c1881,46.190198,7.076637,-5.007419354838687,2019-02-12
c1881,46.190198,7.076637,0.5918768328445956,2019-02-13
c1881,46.190198,7.076637,3.142727272727291,2019-02-14
c1881,46.190198,7.076637,4.425307917888594,2019-02-15
c1881,46.190198,7.076637,5.0783870967742395,2019-02-16
c1881,46.190198,7.076637,4.8584457478006176,2019-02-17
c1881,46.190198,7.076637,4.515337243401785,2019-02-18
c1881,46.190198,7.076637,1.1175541795665975,2019-02-19
c1881,46.190198,7.076637,3.4803812316715863,2019-02-20
c1881,46.190198,7.076637,4.680791788856339,2019-02-21
c1881,46.190198,7.076637,5.638621700879786,2019-02-22
c1881,46.190198,7.076637,4.40214076246337,2019-02-23
c1881,46.190198,7.076637,5.554281524926717,2019-02-24
c1881,46.190198,7.076637,5.487184750733155,2019-02-25
c1881,46.190198,7.076637,6.01017857142862,2019-02-26
c1881,46.190198,7.076637,8.276099706744905,2019-02-27
c1881,46.190198,7.076637,5.689002932551366,2019-02-28
c1881,46.190198,7.076637,,2019-03-01
c1881,46.190198,7.076637,,2019-03-02
c1881,46.190198,7.076637,0.3363354037267438,2019-03-03
c1881,46.190198,7.076637,,2019-03-04
c1881,46.190198,7.076637,3.2090029325513663,2019-03-05
c1881,46.190198,7.076637,,2019-03-06
c1881,46.190198,7.076637,-4.547333333333324,2019-03-07
c1881,46.190198,7.076637,4.614266666666681,2019-03-08
c1881,46.190198,7.076637,,2019-03-09
c1881,46.190198,7.076637,,2019-03-10
c1881,46.190198,7.076637,,2019-03-11
c1881,46.190198,7.076637,0.3118666666666917,2019-03-12
c1881,46.190198,7.076637,-11.869999999999948,2019-03-13
c1881,46.190198,7.076637,,2019-03-14
c1881,46.190198,7.076637,,2019-03-15
c1881,46.190198,7.076637,7.400791788856358,2019-03-16
c1881,46.190198,7.076637,9.603086419753115,2019-03-17
c1881,46.190198,7.076637,7.943333333333385,2019-03-18
c1881,46.190198,7.076637,2.5131085043988497,2019-03-19
c1881,46.190198,7.076637,3.530117302052811,2019-03-20
c1881,46.190198,7.076637,6.984310850439912,2019-03-21
c1881,46.190198,7.076637,8.757741935483903,2019-03-22
c1881,46.190198,7.076637,10.979912023460455,2019-03-23
c1881,46.190198,7.076637,10.504076246334344,2019-03-24
c1881,46.190198,7.076637,7.910341880341909,2019-03-25
c1881,46.190198,7.076637,4.818343558282235,2019-03-26
c1881,46.190198,7.076637,4.950821114369523,2019-03-27
c1881,46.190198,7.076637,7.783020527859263,2019-03-28
c1881,46.190198,7.076637,8.353695014662797,2019-03-29
c1881,46.190198,7.076637,11.323782991202384,2019-03-30
c1881,46.190198,7.076637,11.093577712610015,2019-03-31
c1881,46.190198,7.076637,0.8700000000000307,2019-04-01
c1881,46.190198,7.076637,6.550786026200922,2019-04-02
c1881,46.190198,7.076637,10.015753424657571,2019-04-03
c1881,46.190198,7.076637,,2019-04-04
c1881,46.190198,7.076637,0.9948120300752196,2019-04-05
c1881,46.190198,7.076637,8.52073313782993,2019-04-06
c1881,46.190198,7.076637,,2019-04-07
c1881,46.190198,7.076637,9.631250000000016,2019-04-08
c1881,46.190198,7.076637,9.578445747800624,2019-04-09
c1881,46.190198,7.076637,7.410000000000025,2019-04-10
c1881,46.190198,7.076637,9.57714285714288,2019-04-11
c1881,46.190198,7.076637,7.695795918367371,2019-04-12
c1881,46.190198,7.076637,9.778000000000027,2019-04-13
c1881,46.190198,7.076637,9.486589861751176,2019-04-14
c1881,46.190198,7.076637,10.445542521994152,2019-04-15
c1881,46.190198,7.076637,,2019-04-16
c1881,46.190198,7.076637,11.14642228739008,2019-04-17
c1881,46.190198,7.076637,14.730938416422331,2019-04-18
c1881,46.190198,7.076637,14.222351097178723,2019-04-19
c1881,46.190198,7.076637,15.954164222873946,2019-04-20
c1881,46.190198,7.076637,,2019-04-21
c1881,46.190198,7.076637,14.930993377483455,2019-04-22
c1881,46.190198,7.076637,17.608050847457662,2019-04-23
c1881,46.190198,7.076637,17.276569343065717,2019-04-24
c1881,46.190198,7.076637,14.298372093023284,2019-04-25
c1881,46.190198,7.076637,,2019-04-26
c1881,46.190198,7.076637,3.4546153846154173,2019-04-27
c1881,46.190198,7.076637,-19.649999999999977,2019-04-28
c1881,46.190198,7.076637,17.700126582278497,2019-04-29
c1881,46.190198,7.076637,10.23304985337246,2019-04-30
c1881,46.190198,7.076637,14.678973607038158,2019-05-01
c1881,46.190198,7.076637,,2019-05-02
c1881,46.190198,7.076637,14.279600000000036,2019-05-03
c1881,46.190198,7.076637,,2019-05-04
c1881,46.190198,7.076637,,2019-05-05
c1881,46.190198,7.076637,8.233789473684224,2019-05-06
c1881,46.190198,7.076637,8.424098360655766,2019-05-07
c1881,46.190198,7.076637,,2019-05-08
c1881,46.190198,7.076637,14.370000000000005,2019-05-09
c1881,46.190198,7.076637,13.898412698412717,2019-05-10
c1881,46.190198,7.076637,5.490000000000009,2019-05-11
c1881,46.190198,7.076637,9.406576576576608,2019-05-12
c1881,46.190198,7.076637,12.485953079178923,2019-05-13
c1881,46.190198,7.076637,10.982434017595322,2019-05-14
c1881,46.190198,7.076637,13.177976539589482,2019-05-15
c1881,46.190198,7.076637,12.800595238095278,2019-05-16
c1881,46.190198,7.076637,,2019-05-17
c1881,46.190198,7.076637,,2019-05-18
c1881,46.190198,7.076637,,2019-05-19
c1881,46.190198,7.076637,,2019-05-20
c1881,46.190198,7.076637,10.557272727272773,2019-05-21
c1881,46.190198,7.076637,19.128962962963,2019-05-22
c1881,46.190198,7.076637,14.02671554252201,2019-05-23
c1881,46.190198,7.076637,14.884488188976404,2019-05-24
c1881,46.190198,7.076637,-13.449999999999967,2019-05-25
c1881,46.190198,7.076637,13.05285714285717,2019-05-26
c1881,46.190198,7.076637,20.0450666666667,2019-05-27
c1881,46.190198,7.076637,,2019-05-28
c1881,46.190198,7.076637,20.390000000000043,2019-05-29
c1881,46.190198,7.076637,13.68061583577716,2019-05-30
c1881,46.190198,7.076637,20.091173020527897,2019-05-31
c1881,46.190198,7.076637,19.6477712609971,2019-06-01
c1881,46.190198,7.076637,24.02542521994138,2019-06-02
c1881,46.190198,7.076637,19.250307692307725,2019-06-03
c1881,46.190198,7.076637,23.560909090909146,2019-06-04
c1881,46.190198,7.076637,23.80096774193552,2019-06-05
c1881,46.190198,7.076637,,2019-06-06
c1881,46.190198,7.076637,21.3370381231672,2019-06-07
c1881,46.190198,7.076637,16.794758842443777,2019-06-08
c1881,46.190198,7.076637,,2019-06-09
c1881,46.190198,7.076637,,2019-06-10
c1881,46.190198,7.076637,,2019-06-11
c1881,46.190198,7.076637,15.849186440678013,2019-06-12
c1881,46.190198,7.076637,17.875161290322616,2019-06-13
c1881,46.190198,7.076637,,2019-06-14
c1881,46.190198,7.076637,13.250000000000057,2019-06-15
c1881,46.190198,7.076637,20.485719063545183,2019-06-16
c1881,46.190198,7.076637,21.197096774193568,2019-06-17
c1881,46.190198,7.076637,21.65506550218342,2019-06-18
c1881,46.190198,7.076637,23.88818181818185,2019-06-19
c1881,46.190198,7.076637,16.643333333333363,2019-06-20
c1881,46.190198,7.076637,16.046000000000017,2019-06-21
c1881,46.190198,7.076637,18.22894736842109,2019-06-22
c1881,46.190198,7.076637,23.911524926686237,2019-06-23
c1881,46.190198,7.076637,23.5035483870968,2019-06-24
c1881,46.190198,7.076637,29.21035190615838,2019-06-25
c1881,46.190198,7.076637,28.212463343108528,2019-06-26
c1881,46.190198,7.076637,30.779032258064543,2019-06-27
c1881,46.190198,7.076637,29.180439882697964,2019-06-28
c1881,46.190198,7.076637,29.30225806451618,2019-06-29
c1881,46.190198,7.076637,30.80536656891498,2019-06-30
c1881,46.190198,7.076637,25.572873900293303,2019-07-01
c1881,46.190198,7.076637,23.672111436950185,2019-07-02
c1881,46.190198,7.076637,19.29000000000004,2019-07-03
c1881,46.190198,7.076637,24.087008797653983,2019-07-04
c1881,46.190198,7.076637,25.08026392961878,2019-07-05
c1881,46.190198,7.076637,26.120850439882716,2019-07-06
c1881,46.190198,7.076637,21.25558704453445,2019-07-07
c1881,46.190198,7.076637,17.82461077844313,2019-07-08
c1881,46.190198,7.076637,21.664560000000016,2019-07-09
c1881,46.190198,7.076637,19.883079178885662,2019-07-10
c1881,46.190198,7.076637,,2019-07-11
c1881,46.190198,7.076637,19.464786324786363,2019-07-12
c1881,46.190198,7.076637,21.00282539682542,2019-07-13
c1881,46.190198,7.076637,21.2668914956012,2019-07-14
c1881,46.190198,7.076637,14.929340659340683,2019-07-15
c1881,46.190198,7.076637,23.458445747800624,2019-07-16
c1881,46.190198,7.076637,18.345659824046972,2019-07-17
c1881,46.190198,7.076637,24.403489736070423,2019-07-18
c1881,46.190198,7.076637,22.49217008797656,2019-07-19
c1881,46.190198,7.076637,25.901242603550344,2019-07-20
c1881,46.190198,7.076637,21.050000000000026,2019-07-21
c1881,46.190198,7.076637,16.583687707641207,2019-07-22
c1881,46.190198,7.076637,29.313929618768352,2019-07-23
c1881,46.190198,7.076637,27.39475073313786,2019-07-24
c1881,46.190198,7.076637,30.914046920821157,2019-07-25
c1881,46.190198,7.076637,24.872228739002978,2019-07-26
c1881,46.190198,7.076637,15.567777777777822,2019-07-27
c1881,46.190198,7.076637,,2019-07-28
c1881,46.190198,7.076637,20.93927536231887,2019-07-29
c1881,46.190198,7.076637,23.277741935483913,2019-07-30
c1881,46.190198,7.076637,18.94495575221242,2019-07-31
c1881,46.190198,7.076637,22.51680351906163,2019-08-01
c1881,46.190198,7.076637,17.512108843537465,2019-08-02
c1881,46.190198,7.076637,22.290527859237553,2019-08-03
c1881,46.190198,7.076637,22.451935483871,2019-08-04
c1881,46.190198,7.076637,24.471461794019955,2019-08-05
c1881,46.190198,7.076637,22.527881619937737,2019-08-06
c1881,46.190198,7.076637,,2019-08-07
c1881,46.190198,7.076637,21.220205278592424,2019-08-08
c1881,46.190198,7.076637,22.691524926686256,2019-08-09
c1881,46.190198,7.076637,19.77044444444448,2019-08-10
c1881,46.190198,7.076637,22.611231671554307,2019-08-11
c1881,46.190198,7.076637,16.423333333333368,2019-08-12
c1881,46.190198,7.076637,11.34066666666671,2019-08-13
c1881,46.190198,7.076637,19.60149560117304,2019-08-14
c1881,46.190198,7.076637,19.046270096463054,2019-08-15
c1881,46.190198,7.076637,5.350000000000023,2019-08-16
c1881,46.190198,7.076637,22.49857142857145,2019-08-17
c1881,46.190198,7.076637,23.50653958944286,2019-08-18
c1881,46.190198,7.076637,,2019-08-19
c1881,46.190198,7.076637,,2019-08-20
c1881,46.190198,7.076637,19.36022508038588,2019-08-21
c1881,46.190198,7.076637,11.46049504950497,2019-08-22
c1881,46.190198,7.076637,21.530390879478865,2019-08-23
c1881,46.190198,7.076637,21.84765395894432,2019-08-24
c1881,46.190198,7.076637,20.754222873900332,2019-08-25
c1881,46.190198,7.076637,24.409882697947246,2019-08-26
c1881,46.190198,7.076637,17.709868852459056,2019-08-27
c1881,46.190198,7.076637,22.357868852459053,2019-08-28
c1881,46.190198,7.076637,19.85768328445751,2019-08-29
c1881,46.190198,7.076637,,2019-08-30
c1881,46.190198,7.076637,22.42753665689153,2019-08-31
c1881,46.190198,7.076637,18.061383399209525,2019-09-01
c1881,46.190198,7.076637,21.353555555555573,2019-09-02
c1881,46.190198,7.076637,17.37187683284461,2019-09-03
c1881,46.190198,7.076637,22.113460410557227,2019-09-04
c1881,46.190198,7.076637,17.741111111111124,2019-09-05
c1881,46.190198,7.076637,,2019-09-06
c1881,46.190198,7.076637,,2019-09-07
c1881,46.190198,7.076637,,2019-09-08
c1881,46.190198,7.076637,13.094294117647085,2019-09-09
c1881,46.190198,7.076637,,2019-09-10
c1881,46.190198,7.076637,,2019-09-11
c1881,46.190198,7.076637,18.952580645161337,2019-09-12
c1881,46.190198,7.076637,22.953753665689195,2019-09-13
c1881,46.190198,7.076637,19.670586510263984,2019-09-14
c1881,46.190198,7.076637,16.61563049853377,2019-09-15
c1881,46.190198,7.076637,20.94636363636369,2019-09-16
c1881,46.190198,7.076637,19.30055718475077,2019-09-17
c1881,46.190198,7.076637,11.93294117647061,2019-09-18
c1881,46.190198,7.076637,14.52137829912026,2019-09-19
c1881,46.190198,7.076637,19.03580645161294,2019-09-20
c1881,46.190198,7.076637,18.17651026392964,2019-09-21
c1881,46.190198,7.076637,17.353383084577132,2019-09-22
c1881,46.190198,7.076637,12.827313432835846,2019-09-23
c1881,46.190198,7.076637,8.328000000000031,2019-09-24
c1881,46.190198,7.076637,11.530912863070554,2019-09-25
c1881,46.190198,7.076637,13.735161290322631,2019-09-26
c1881,46.190198,7.076637,17.464545454545494,2019-09-27
c1881,46.190198,7.076637,13.549824046920865,2019-09-28
c1881,46.190198,7.076637,19.230645161290372,2019-09-29
c1881,46.190198,7.076637,15.224131736526983,2019-09-30
c1881,46.190198,7.076637,19.729706744868057,2019-10-01
c1881,46.190198,7.076637,7.376666666666722,2019-10-02
c1881,46.190198,7.076637,10.521151515151558,2019-10-03
c1881,46.190198,7.076637,,2019-10-04
c1881,46.190198,7.076637,,2019-10-05
c1881,46.190198,7.076637,11.3276173285199,2019-10-06
c1881,46.190198,7.076637,9.11591463414638,2019-10-07
c1881,46.190198,7.076637,12.446923076923108,2019-10-08
c1881,46.190198,7.076637,,2019-10-09
c1881,46.190198,7.076637,9.099266055045897,2019-10-10
c1881,46.190198,7.076637,13.789882697947242,2019-10-11
c1881,46.190198,7.076637,,2019-10-12
c1881,46.190198,7.076637,14.75533333333337,2019-10-13
c1881,46.190198,7.076637,16.65087976539593,2019-10-14
c1881,46.190198,7.076637,,2019-10-15
c1881,46.190198,7.076637,10.039501466275684,2019-10-16
c1881,46.190198,7.076637,11.810778443113788,2019-10-17
c1881,46.190198,7.076637,9.250000000000057,2019-10-18
c1881,46.190198,7.076637,7.493175965665266,2019-10-19
c1881,46.190198,7.076637,11.424782608695685,2019-10-20
c1881,46.190198,7.076637,,2019-10-21
c1881,46.190198,7.076637,8.783394495412892,2019-10-22
c1881,46.190198,7.076637,,2019-10-23
c1881,46.190198,7.076637,1.1004000000000247,2019-10-24
c1881,46.190198,7.076637,11.087008797654,2019-10-25
c1881,46.190198,7.076637,15.104193548387135,2019-10-26
c1881,46.190198,7.076637,8.664338461538494,2019-10-27
c1881,46.190198,7.076637,,2019-10-28
c1881,46.190198,7.076637,,2019-10-29
c1881,46.190198,7.076637,7.479341317365296,2019-10-30
c1881,46.190198,7.076637,,2019-10-31
c1881,46.190198,7.076637,,2019-11-01
