cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,-1.2260740740740594,2019-01-01
c1634,44.613622,16.968659,-2.770540540540518,2019-01-02
c1634,44.613622,16.968659,-4.21627450980389,2019-01-03
c1634,44.613622,16.968659,,2019-01-04
c1634,44.613622,16.968659,-12.889999999999986,2019-01-05
c1634,44.613622,16.968659,-6.96999999999997,2019-01-06
c1634,44.613622,16.968659,-6.974823529411732,2019-01-07
c1634,44.613622,16.968659,,2019-01-08
c1634,44.613622,16.968659,-0.175088757396405,2019-01-09
c1634,44.613622,16.968659,-4.029999999999973,2019-01-10
c1634,44.613622,16.968659,,2019-01-11
c1634,44.613622,16.968659,-4.674516129032254,2019-01-12
c1634,44.613622,16.968659,-6.382799999999962,2019-01-13
c1634,44.613622,16.968659,3.720650887573984,2019-01-14
c1634,44.613622,16.968659,-4.526336633663337,2019-01-15
c1634,44.613622,16.968659,0.8532432432432568,2019-01-16
c1634,44.613622,16.968659,4.8182315112540515,2019-01-17
c1634,44.613622,16.968659,,2019-01-18
c1634,44.613622,16.968659,,2019-01-19
c1634,44.613622,16.968659,,2019-01-20
c1634,44.613622,16.968659,,2019-01-21
c1634,44.613622,16.968659,,2019-01-22
c1634,44.613622,16.968659,-5.230733944954105,2019-01-23
c1634,44.613622,16.968659,,2019-01-24
c1634,44.613622,16.968659,,2019-01-25
c1634,44.613622,16.968659,-9.53602739726024,2019-01-26
c1634,44.613622,16.968659,-2.7969047619047456,2019-01-27
c1634,44.613622,16.968659,,2019-01-28
c1634,44.613622,16.968659,-17.889999999999958,2019-01-29
c1634,44.613622,16.968659,-3.5161324041811555,2019-01-30
c1634,44.613622,16.968659,,2019-01-31
c1634,44.613622,16.968659,,2019-02-01
c1634,44.613622,16.968659,,2019-02-02
c1634,44.613622,16.968659,-15.189999999999998,2019-02-03
c1634,44.613622,16.968659,,2019-02-04
c1634,44.613622,16.968659,,2019-02-05
c1634,44.613622,16.968659,,2019-02-06
c1634,44.613622,16.968659,4.7250750750751065,2019-02-07
c1634,44.613622,16.968659,,2019-02-08
c1634,44.613622,16.968659,0.8279310344828034,2019-02-09
c1634,44.613622,16.968659,,2019-02-10
c1634,44.613622,16.968659,,2019-02-11
c1634,44.613622,16.968659,-0.8354437869822374,2019-02-12
