cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,8.668885630498563,2019-01-01
c0592,38.757766,16.369142,9.902000000000008,2019-01-02
c0592,38.757766,16.369142,5.539442815249308,2019-01-03
c0592,38.757766,16.369142,3.6502346041055778,2019-01-04
c0592,38.757766,16.369142,3.756099706744892,2019-01-05
c0592,38.757766,16.369142,8.86302052785927,2019-01-06
c0592,38.757766,16.369142,4.243653846153892,2019-01-07
c0592,38.757766,16.369142,6.922551319648136,2019-01-08
c0592,38.757766,16.369142,,2019-01-09
c0592,38.757766,16.369142,3.2557142857143178,2019-01-10
c0592,38.757766,16.369142,0.8122222222222478,2019-01-11
c0592,38.757766,16.369142,5.064956011730241,2019-01-12
c0592,38.757766,16.369142,6.112708333333349,2019-01-13
c0592,38.757766,16.369142,,2019-01-14
c0592,38.757766,16.369142,8.798328445747817,2019-01-15
c0592,38.757766,16.369142,8.429296187683306,2019-01-16
c0592,38.757766,16.369142,10.438328445747834,2019-01-17
c0592,38.757766,16.369142,6.430824742268065,2019-01-18
c0592,38.757766,16.369142,10.96446366782008,2019-01-19
c0592,38.757766,16.369142,8.895140186915894,2019-01-20
c0592,38.757766,16.369142,,2019-01-21
c0592,38.757766,16.369142,10.58333333333338,2019-01-22
c0592,38.757766,16.369142,,2019-01-23
c0592,38.757766,16.369142,,2019-01-24
c0592,38.757766,16.369142,5.49185053380786,2019-01-25
c0592,38.757766,16.369142,6.169259259259291,2019-01-26
c0592,38.757766,16.369142,10.41417475728158,2019-01-27
c0592,38.757766,16.369142,3.3580000000000156,2019-01-28
c0592,38.757766,16.369142,11.010821114369524,2019-01-29
c0592,38.757766,16.369142,2.7510526315789736,2019-01-30
c0592,38.757766,16.369142,8.575189873417727,2019-01-31
c0592,38.757766,16.369142,12.56181538461544,2019-02-01
c0592,38.757766,16.369142,11.130000000000052,2019-02-02
c0592,38.757766,16.369142,13.392066666666686,2019-02-03
c0592,38.757766,16.369142,,2019-02-04
c0592,38.757766,16.369142,,2019-02-05
c0592,38.757766,16.369142,,2019-02-06
c0592,38.757766,16.369142,11.878753993610252,2019-02-07
c0592,38.757766,16.369142,,2019-02-08
c0592,38.757766,16.369142,12.500116279069813,2019-02-09
c0592,38.757766,16.369142,13.032068965517263,2019-02-10
c0592,38.757766,16.369142,10.610000000000014,2019-02-11
c0592,38.757766,16.369142,8.617917888563078,2019-02-12
c0592,38.757766,16.369142,4.865777126099732,2019-02-13
c0592,38.757766,16.369142,10.649589442815268,2019-02-14
c0592,38.757766,16.369142,3.490000000000009,2019-02-15
c0592,38.757766,16.369142,11.30366568914958,2019-02-16
c0592,38.757766,16.369142,11.827536656891528,2019-02-17
c0592,38.757766,16.369142,13.300364372469664,2019-02-18
c0592,38.757766,16.369142,14.045894428152522,2019-02-19
c0592,38.757766,16.369142,13.240000000000045,2019-02-20
c0592,38.757766,16.369142,13.468268398268426,2019-02-21
c0592,38.757766,16.369142,10.270880000000025,2019-02-22
c0592,38.757766,16.369142,,2019-02-23
c0592,38.757766,16.369142,7.460150375939881,2019-02-24
c0592,38.757766,16.369142,11.661085043988292,2019-02-25
c0592,38.757766,16.369142,12.014985337243434,2019-02-26
c0592,38.757766,16.369142,12.926279069767482,2019-02-27
c0592,38.757766,16.369142,14.86002932551322,2019-02-28
c0592,38.757766,16.369142,13.319266862170112,2019-03-01
c0592,38.757766,16.369142,11.957176470588262,2019-03-02
c0592,38.757766,16.369142,13.090000000000032,2019-03-03
c0592,38.757766,16.369142,16.37044444444446,2019-03-04
c0592,38.757766,16.369142,12.75797653958946,2019-03-05
c0592,38.757766,16.369142,20.16554252199416,2019-03-06
c0592,38.757766,16.369142,19.776275659824073,2019-03-07
c0592,38.757766,16.369142,13.010000000000048,2019-03-08
c0592,38.757766,16.369142,19.860615835777153,2019-03-09
c0592,38.757766,16.369142,15.567478005865128,2019-03-10
c0592,38.757766,16.369142,16.270350877193017,2019-03-11
c0592,38.757766,16.369142,,2019-03-12
c0592,38.757766,16.369142,14.174105571847525,2019-03-13
c0592,38.757766,16.369142,11.55952380952385,2019-03-14
c0592,38.757766,16.369142,15.54959459459462,2019-03-15
c0592,38.757766,16.369142,18.105953079178914,2019-03-16
c0592,38.757766,16.369142,19.387888563049888,2019-03-17
c0592,38.757766,16.369142,19.95903225806454,2019-03-18
c0592,38.757766,16.369142,17.290175953079228,2019-03-19
c0592,38.757766,16.369142,14.950000000000044,2019-03-20
c0592,38.757766,16.369142,,2019-03-21
c0592,38.757766,16.369142,17.390175953079197,2019-03-22
c0592,38.757766,16.369142,20.526246334310887,2019-03-23
c0592,38.757766,16.369142,19.482199413489756,2019-03-24
c0592,38.757766,16.369142,20.91158357771262,2019-03-25
c0592,38.757766,16.369142,17.202961876832877,2019-03-26
c0592,38.757766,16.369142,,2019-03-27
c0592,38.757766,16.369142,,2019-03-28
c0592,38.757766,16.369142,15.653192488262931,2019-03-29
c0592,38.757766,16.369142,17.420146627566027,2019-03-30
c0592,38.757766,16.369142,17.780410958904138,2019-03-31
c0592,38.757766,16.369142,12.74150793650796,2019-04-01
c0592,38.757766,16.369142,,2019-04-02
c0592,38.757766,16.369142,17.388536585365888,2019-04-03
c0592,38.757766,16.369142,,2019-04-04
c0592,38.757766,16.369142,16.29000000000002,2019-04-05
c0592,38.757766,16.369142,,2019-04-06
c0592,38.757766,16.369142,,2019-04-07
c0592,38.757766,16.369142,15.987560975609789,2019-04-08
c0592,38.757766,16.369142,11.995454545454573,2019-04-09
c0592,38.757766,16.369142,19.62014084507046,2019-04-10
c0592,38.757766,16.369142,12.970000000000027,2019-04-11
c0592,38.757766,16.369142,19.223333333333372,2019-04-12
c0592,38.757766,16.369142,5.770000000000039,2019-04-13
c0592,38.757766,16.369142,14.51340425531916,2019-04-14
c0592,38.757766,16.369142,10.999629629629652,2019-04-15
c0592,38.757766,16.369142,18.47347826086961,2019-04-16
c0592,38.757766,16.369142,17.73370370370374,2019-04-17
c0592,38.757766,16.369142,18.91768328445751,2019-04-18
c0592,38.757766,16.369142,22.6118768328446,2019-04-19
c0592,38.757766,16.369142,19.776275659824076,2019-04-20
c0592,38.757766,16.369142,,2019-04-21
c0592,38.757766,16.369142,,2019-04-22
c0592,38.757766,16.369142,20.82209876543212,2019-04-23
c0592,38.757766,16.369142,23.412111436950177,2019-04-24
c0592,38.757766,16.369142,16.390000000000043,2019-04-25
c0592,38.757766,16.369142,24.165190615835808,2019-04-26
c0592,38.757766,16.369142,17.86715596330279,2019-04-27
c0592,38.757766,16.369142,13.895609756097578,2019-04-28
c0592,38.757766,16.369142,17.794615384615433,2019-04-29
c0592,38.757766,16.369142,20.163636363636396,2019-04-30
c0592,38.757766,16.369142,19.486656891495635,2019-05-01
