cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,1.8370466321243848,2019-01-01
c1879,45.964973,18.46745,1.1245000000000316,2019-01-02
c1879,45.964973,18.46745,-4.42999999999995,2019-01-03
c1879,45.964973,18.46745,,2019-01-04
c1879,45.964973,18.46745,,2019-01-05
c1879,45.964973,18.46745,-0.7722608695652012,2019-01-06
c1879,45.964973,18.46745,-3.304173913043453,2019-01-07
c1879,45.964973,18.46745,,2019-01-08
c1879,45.964973,18.46745,-5.298484848484817,2019-01-09
c1879,45.964973,18.46745,,2019-01-10
c1879,45.964973,18.46745,-1.0716521739130211,2019-01-11
c1879,45.964973,18.46745,,2019-01-12
c1879,45.964973,18.46745,-7.609999999999957,2019-01-13
c1879,45.964973,18.46745,3.573076923076973,2019-01-14
c1879,45.964973,18.46745,-0.0997014925372927,2019-01-15
c1879,45.964973,18.46745,3.0635714285714664,2019-01-16
c1879,45.964973,18.46745,8.047478260869589,2019-01-17
c1879,45.964973,18.46745,,2019-01-18
c1879,45.964973,18.46745,,2019-01-19
c1879,45.964973,18.46745,,2019-01-20
c1879,45.964973,18.46745,-0.6679487179486875,2019-01-21
c1879,45.964973,18.46745,,2019-01-22
c1879,45.964973,18.46745,,2019-01-23
c1879,45.964973,18.46745,,2019-01-24
c1879,45.964973,18.46745,,2019-01-25
c1879,45.964973,18.46745,,2019-01-26
c1879,45.964973,18.46745,-6.422710280373797,2019-01-27
c1879,45.964973,18.46745,,2019-01-28
c1879,45.964973,18.46745,-10.172990654205574,2019-01-29
c1879,45.964973,18.46745,,2019-01-30
c1879,45.964973,18.46745,,2019-01-31
c1879,45.964973,18.46745,-0.7699999999999818,2019-02-01
c1879,45.964973,18.46745,,2019-02-02
c1879,45.964973,18.46745,,2019-02-03
c1879,45.964973,18.46745,0.859647058823542,2019-02-04
c1879,45.964973,18.46745,,2019-02-05
c1879,45.964973,18.46745,7.070608695652209,2019-02-06
c1879,45.964973,18.46745,5.236521739130472,2019-02-07
c1879,45.964973,18.46745,,2019-02-08
c1879,45.964973,18.46745,,2019-02-09
c1879,45.964973,18.46745,,2019-02-10
c1879,45.964973,18.46745,,2019-02-11
c1879,45.964973,18.46745,2.9674782608695867,2019-02-12
c1879,45.964973,18.46745,5.850434782608734,2019-02-13
c1879,45.964973,18.46745,10.076347826086977,2019-02-14
c1879,45.964973,18.46745,,2019-02-15
c1879,45.964973,18.46745,10.198521739130454,2019-02-16
c1879,45.964973,18.46745,13.842608695652208,2019-02-17
c1879,45.964973,18.46745,12.378086956521775,2019-02-18
c1879,45.964973,18.46745,15.872782608695672,2019-02-19
c1879,45.964973,18.46745,7.410000000000025,2019-02-20
c1879,45.964973,18.46745,9.106989247311857,2019-02-21
c1879,45.964973,18.46745,,2019-02-22
c1879,45.964973,18.46745,4.0351643192488575,2019-02-23
c1879,45.964973,18.46745,4.78958115183249,2019-02-24
c1879,45.964973,18.46745,4.890000000000043,2019-02-25
c1879,45.964973,18.46745,10.50881773399018,2019-02-26
c1879,45.964973,18.46745,13.848521739130474,2019-02-27
c1879,45.964973,18.46745,18.16191304347828,2019-02-28
c1879,45.964973,18.46745,16.52500000000004,2019-03-01
c1879,45.964973,18.46745,,2019-03-02
c1879,45.964973,18.46745,8.050000000000011,2019-03-03
c1879,45.964973,18.46745,10.840909090909122,2019-03-04
c1879,45.964973,18.46745,6.817486033519578,2019-03-05
c1879,45.964973,18.46745,17.194000000000045,2019-03-06
c1879,45.964973,18.46745,,2019-03-07
c1879,45.964973,18.46745,,2019-03-08
c1879,45.964973,18.46745,14.517692307692322,2019-03-09
c1879,45.964973,18.46745,,2019-03-10
c1879,45.964973,18.46745,,2019-03-11
c1879,45.964973,18.46745,8.235030674846664,2019-03-12
c1879,45.964973,18.46745,,2019-03-13
c1879,45.964973,18.46745,17.54123809523811,2019-03-14
c1879,45.964973,18.46745,17.928878504672934,2019-03-15
c1879,45.964973,18.46745,,2019-03-16
c1879,45.964973,18.46745,25.16165217391306,2019-03-17
c1879,45.964973,18.46745,,2019-03-18
c1879,45.964973,18.46745,,2019-03-19
c1879,45.964973,18.46745,13.81358974358978,2019-03-20
c1879,45.964973,18.46745,23.395913043478306,2019-03-21
c1879,45.964973,18.46745,23.26069565217396,2019-03-22
c1879,45.964973,18.46745,26.548956521739154,2019-03-23
c1879,45.964973,18.46745,26.036347826087,2019-03-24
c1879,45.964973,18.46745,18.31,2019-03-25
c1879,45.964973,18.46745,12.126500000000034,2019-03-26
c1879,45.964973,18.46745,,2019-03-27
c1879,45.964973,18.46745,22.85069565217395,2019-03-28
c1879,45.964973,18.46745,22.33721739130439,2019-03-29
c1879,45.964973,18.46745,23.360782608695676,2019-03-30
c1879,45.964973,18.46745,27.554608695652213,2019-03-31
c1879,45.964973,18.46745,26.92269565217394,2019-04-01
c1879,45.964973,18.46745,25.65730434782612,2019-04-02
c1879,45.964973,18.46745,18.242782608695695,2019-04-03
c1879,45.964973,18.46745,20.793164556962054,2019-04-04
c1879,45.964973,18.46745,,2019-04-05
c1879,45.964973,18.46745,18.712347826086983,2019-04-06
c1879,45.964973,18.46745,18.453380281690187,2019-04-07
c1879,45.964973,18.46745,17.605714285714317,2019-04-08
c1879,45.964973,18.46745,,2019-04-09
