cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,9.364941176470614,2019-01-01
c1209,42.361369,9.474703,10.958058823529448,2019-01-02
c1209,42.361369,9.474703,6.291294117647086,2019-01-03
c1209,42.361369,9.474703,5.123744493392103,2019-01-04
c1209,42.361369,9.474703,5.924588235294135,2019-01-05
c1209,42.361369,9.474703,8.924000000000023,2019-01-06
c1209,42.361369,9.474703,9.971470588235336,2019-01-07
c1209,42.361369,9.474703,,2019-01-08
c1209,42.361369,9.474703,9.063058823529424,2019-01-09
c1209,42.361369,9.474703,3.7095862068965726,2019-01-10
c1209,42.361369,9.474703,4.509918699187029,2019-01-11
c1209,42.361369,9.474703,7.299705882352964,2019-01-12
c1209,42.361369,9.474703,,2019-01-13
c1209,42.361369,9.474703,12.72364705882356,2019-01-14
c1209,42.361369,9.474703,8.603529411764743,2019-01-15
c1209,42.361369,9.474703,10.278470588235338,2019-01-16
c1209,42.361369,9.474703,7.89511041009467,2019-01-17
c1209,42.361369,9.474703,9.961764705882366,2019-01-18
c1209,42.361369,9.474703,,2019-01-19
c1209,42.361369,9.474703,6.675531914893663,2019-01-20
c1209,42.361369,9.474703,,2019-01-21
c1209,42.361369,9.474703,3.4914070351759268,2019-01-22
c1209,42.361369,9.474703,,2019-01-23
c1209,42.361369,9.474703,4.150000000000034,2019-01-24
c1209,42.361369,9.474703,5.425789473684221,2019-01-25
c1209,42.361369,9.474703,7.244705882352978,2019-01-26
c1209,42.361369,9.474703,6.638000000000022,2019-01-27
c1209,42.361369,9.474703,7.32105882352943,2019-01-28
c1209,42.361369,9.474703,8.22994117647061,2019-01-29
c1209,42.361369,9.474703,4.5491160220994695,2019-01-30
c1209,42.361369,9.474703,5.122626728110643,2019-01-31
c1209,42.361369,9.474703,,2019-02-01
c1209,42.361369,9.474703,,2019-02-02
c1209,42.361369,9.474703,1.6680000000000237,2019-02-03
c1209,42.361369,9.474703,8.434500000000025,2019-02-04
c1209,42.361369,9.474703,7.6341176470588525,2019-02-05
c1209,42.361369,9.474703,11.969823529411798,2019-02-06
c1209,42.361369,9.474703,11.324235294117685,2019-02-07
c1209,42.361369,9.474703,5.8353409090909505,2019-02-08
c1209,42.361369,9.474703,7.418647058823561,2019-02-09
c1209,42.361369,9.474703,5.890208333333347,2019-02-10
c1209,42.361369,9.474703,3.3744444444444945,2019-02-11
c1209,42.361369,9.474703,11.466235294117674,2019-02-12
c1209,42.361369,9.474703,11.600764705882373,2019-02-13
c1209,42.361369,9.474703,14.30317647058826,2019-02-14
