cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,10.292222222222245,2019-01-01
c0208,36.730739,9.174945,14.566465116279122,2019-01-02
c0208,36.730739,9.174945,11.850234604105614,2019-01-03
c0208,36.730739,9.174945,7.03000000000003,2019-01-04
c0208,36.730739,9.174945,10.975906040268471,2019-01-05
c0208,36.730739,9.174945,10.150000000000034,2019-01-06
c0208,36.730739,9.174945,12.616564102564135,2019-01-07
c0208,36.730739,9.174945,10.43000000000004,2019-01-08
c0208,36.730739,9.174945,5.546470588235321,2019-01-09
c0208,36.730739,9.174945,3.391600000000013,2019-01-10
c0208,36.730739,9.174945,10.010000000000048,2019-01-11
c0208,36.730739,9.174945,8.65091954022993,2019-01-12
c0208,36.730739,9.174945,6.734144144144169,2019-01-13
c0208,36.730739,9.174945,9.138648648648672,2019-01-14
c0208,36.730739,9.174945,10.83000000000004,2019-01-15
c0208,36.730739,9.174945,13.438563049853425,2019-01-16
c0208,36.730739,9.174945,11.759266862170112,2019-01-17
c0208,36.730739,9.174945,12.535513196480958,2019-01-18
c0208,36.730739,9.174945,13.32894428152494,2019-01-19
c0208,36.730739,9.174945,12.51334310850444,2019-01-20
c0208,36.730739,9.174945,11.086897689769032,2019-01-21
c0208,36.730739,9.174945,9.10755102040817,2019-01-22
c0208,36.730739,9.174945,4.994000000000033,2019-01-23
c0208,36.730739,9.174945,,2019-01-24
c0208,36.730739,9.174945,7.229877300613545,2019-01-25
c0208,36.730739,9.174945,8.766544850498377,2019-01-26
c0208,36.730739,9.174945,13.760850439882708,2019-01-27
c0208,36.730739,9.174945,,2019-01-28
c0208,36.730739,9.174945,8.814402985074658,2019-01-29
c0208,36.730739,9.174945,12.603313782991224,2019-01-30
c0208,36.730739,9.174945,6.630000000000052,2019-01-31
c0208,36.730739,9.174945,,2019-02-01
c0208,36.730739,9.174945,,2019-02-02
c0208,36.730739,9.174945,8.490000000000009,2019-02-03
c0208,36.730739,9.174945,6.1060000000000345,2019-02-04
c0208,36.730739,9.174945,8.110000000000014,2019-02-05
c0208,36.730739,9.174945,12.999677419354851,2019-02-06
c0208,36.730739,9.174945,13.382881355932222,2019-02-07
c0208,36.730739,9.174945,12.957239819004558,2019-02-08
c0208,36.730739,9.174945,14.904780058651072,2019-02-09
c0208,36.730739,9.174945,16.209530791788897,2019-02-10
c0208,36.730739,9.174945,9.210000000000036,2019-02-11
c0208,36.730739,9.174945,12.81938416422291,2019-02-12
c0208,36.730739,9.174945,13.843137829912054,2019-02-13
c0208,36.730739,9.174945,14.617071823204457,2019-02-14
c0208,36.730739,9.174945,15.537096774193566,2019-02-15
c0208,36.730739,9.174945,13.980225563909803,2019-02-16
c0208,36.730739,9.174945,15.022551319648125,2019-02-17
c0208,36.730739,9.174945,,2019-02-18
c0208,36.730739,9.174945,16.46554252199417,2019-02-19
c0208,36.730739,9.174945,17.34360703812318,2019-02-20
c0208,36.730739,9.174945,16.458045112782,2019-02-21
c0208,36.730739,9.174945,12.28562500000002,2019-02-22
c0208,36.730739,9.174945,11.810975609756126,2019-02-23
c0208,36.730739,9.174945,,2019-02-24
c0208,36.730739,9.174945,6.249701492537361,2019-02-25
c0208,36.730739,9.174945,12.216842105263202,2019-02-26
c0208,36.730739,9.174945,11.170235294117674,2019-02-27
c0208,36.730739,9.174945,16.574920634920666,2019-02-28
c0208,36.730739,9.174945,17.71692082111439,2019-03-01
c0208,36.730739,9.174945,16.106470588235307,2019-03-02
c0208,36.730739,9.174945,16.722484472049732,2019-03-03
c0208,36.730739,9.174945,17.358581560283717,2019-03-04
c0208,36.730739,9.174945,21.11334310850443,2019-03-05
c0208,36.730739,9.174945,19.14923753665691,2019-03-06
c0208,36.730739,9.174945,12.647837837837889,2019-03-07
c0208,36.730739,9.174945,,2019-03-08
c0208,36.730739,9.174945,18.71435185185187,2019-03-09
c0208,36.730739,9.174945,21.16067448680354,2019-03-10
c0208,36.730739,9.174945,17.426987447698767,2019-03-11
c0208,36.730739,9.174945,16.996510263929647,2019-03-12
c0208,36.730739,9.174945,19.909824046920846,2019-03-13
c0208,36.730739,9.174945,15.825409836065605,2019-03-14
c0208,36.730739,9.174945,13.990000000000007,2019-03-15
c0208,36.730739,9.174945,22.20782991202347,2019-03-16
c0208,36.730739,9.174945,24.36976539589446,2019-03-17
c0208,36.730739,9.174945,20.61297297297302,2019-03-18
c0208,36.730739,9.174945,13.560833333333374,2019-03-19
c0208,36.730739,9.174945,,2019-03-20
c0208,36.730739,9.174945,,2019-03-21
c0208,36.730739,9.174945,13.370000000000005,2019-03-22
c0208,36.730739,9.174945,16.71139534883723,2019-03-23
c0208,36.730739,9.174945,19.740791788856313,2019-03-24
c0208,36.730739,9.174945,20.184897360703868,2019-03-25
c0208,36.730739,9.174945,18.72290322580649,2019-03-26
c0208,36.730739,9.174945,,2019-03-27
c0208,36.730739,9.174945,14.054366197183109,2019-03-28
c0208,36.730739,9.174945,13.913636363636414,2019-03-29
c0208,36.730739,9.174945,21.11920821114372,2019-03-30
c0208,36.730739,9.174945,14.954206642066463,2019-03-31
c0208,36.730739,9.174945,,2019-04-01
c0208,36.730739,9.174945,21.450997067448725,2019-04-02
c0208,36.730739,9.174945,20.10495601173024,2019-04-03
c0208,36.730739,9.174945,,2019-04-04
c0208,36.730739,9.174945,,2019-04-05
c0208,36.730739,9.174945,19.51662162162165,2019-04-06
c0208,36.730739,9.174945,,2019-04-07
c0208,36.730739,9.174945,17.19364963503653,2019-04-08
c0208,36.730739,9.174945,17.079800000000024,2019-04-09
c0208,36.730739,9.174945,21.14524926686219,2019-04-10
c0208,36.730739,9.174945,15.905751295336822,2019-04-11
c0208,36.730739,9.174945,7.250000000000057,2019-04-12
c0208,36.730739,9.174945,13.744545454545497,2019-04-13
c0208,36.730739,9.174945,18.22173020527861,2019-04-14
c0208,36.730739,9.174945,21.569706744868068,2019-04-15
c0208,36.730739,9.174945,21.052815249266907,2019-04-16
c0208,36.730739,9.174945,24.80700879765399,2019-04-17
c0208,36.730739,9.174945,17.01451977401131,2019-04-18
c0208,36.730739,9.174945,15.71500000000004,2019-04-19
c0208,36.730739,9.174945,,2019-04-20
c0208,36.730739,9.174945,,2019-04-21
c0208,36.730739,9.174945,23.918504398827007,2019-04-22
c0208,36.730739,9.174945,22.395161290322623,2019-04-23
c0208,36.730739,9.174945,22.17217008797659,2019-04-24
c0208,36.730739,9.174945,24.591880877742984,2019-04-25
c0208,36.730739,9.174945,21.271169590643296,2019-04-26
c0208,36.730739,9.174945,24.131173020527868,2019-04-27
c0208,36.730739,9.174945,23.23340175953083,2019-04-28
c0208,36.730739,9.174945,24.866234309623454,2019-04-29
c0208,36.730739,9.174945,18.92778723404257,2019-04-30
c0208,36.730739,9.174945,24.503846153846187,2019-05-01
c0208,36.730739,9.174945,18.81539682539684,2019-05-02
c0208,36.730739,9.174945,,2019-05-03
c0208,36.730739,9.174945,16.205294117647103,2019-05-04
c0208,36.730739,9.174945,21.537836990595626,2019-05-05
c0208,36.730739,9.174945,19.991975308642004,2019-05-06
c0208,36.730739,9.174945,23.49152492668627,2019-05-07
c0208,36.730739,9.174945,29.561554252199432,2019-05-08
c0208,36.730739,9.174945,21.190000000000055,2019-05-09
c0208,36.730739,9.174945,33.22888563049857,2019-05-10
c0208,36.730739,9.174945,28.47967741935488,2019-05-11
c0208,36.730739,9.174945,22.10978378378382,2019-05-12
c0208,36.730739,9.174945,,2019-05-13
c0208,36.730739,9.174945,,2019-05-14
c0208,36.730739,9.174945,24.85516129032262,2019-05-15
c0208,36.730739,9.174945,20.1053293413174,2019-05-16
c0208,36.730739,9.174945,22.363253731343324,2019-05-17
c0208,36.730739,9.174945,22.179367088607645,2019-05-18
c0208,36.730739,9.174945,22.04333333333338,2019-05-19
c0208,36.730739,9.174945,22.23089552238808,2019-05-20
c0208,36.730739,9.174945,25.431111111111136,2019-05-21
c0208,36.730739,9.174945,25.75059259259263,2019-05-22
c0208,36.730739,9.174945,27.37064516129035,2019-05-23
c0208,36.730739,9.174945,31.931708542713583,2019-05-24
c0208,36.730739,9.174945,,2019-05-25
c0208,36.730739,9.174945,,2019-05-26
c0208,36.730739,9.174945,,2019-05-27
c0208,36.730739,9.174945,27.32818181818185,2019-05-28
c0208,36.730739,9.174945,20.3366666666667,2019-05-29
c0208,36.730739,9.174945,23.585672131147575,2019-05-30
c0208,36.730739,9.174945,25.98032258064519,2019-05-31
c0208,36.730739,9.174945,25.821085043988308,2019-06-01
c0208,36.730739,9.174945,33.76448680351912,2019-06-02
c0208,36.730739,9.174945,33.94284457478006,2019-06-03
c0208,36.730739,9.174945,35.84284457478008,2019-06-04
c0208,36.730739,9.174945,37.42325513196484,2019-06-05
