cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,-1.854210526315768,2019-01-01
c1144,41.910919,13.971077,-0.395438596491188,2019-01-02
c1144,41.910919,13.971077,,2019-01-03
c1144,41.910919,13.971077,,2019-01-04
c1144,41.910919,13.971077,-6.674744186046492,2019-01-05
c1144,41.910919,13.971077,,2019-01-06
c1144,41.910919,13.971077,-5.838999999999963,2019-01-07
c1144,41.910919,13.971077,,2019-01-08
c1144,41.910919,13.971077,-18.909999999999968,2019-01-09
c1144,41.910919,13.971077,,2019-01-10
c1144,41.910919,13.971077,-11.484117647058802,2019-01-11
c1144,41.910919,13.971077,-7.499108910891079,2019-01-12
c1144,41.910919,13.971077,-2.307419354838674,2019-01-13
c1144,41.910919,13.971077,-8.66243243243239,2019-01-14
c1144,41.910919,13.971077,-5.141199999999979,2019-01-15
c1144,41.910919,13.971077,-1.2831378299120062,2019-01-16
c1144,41.910919,13.971077,0.3439901477832895,2019-01-17
c1144,41.910919,13.971077,-0.1999999999999531,2019-01-18
c1144,41.910919,13.971077,-4.688876404494343,2019-01-19
c1144,41.910919,13.971077,-2.4449999999999648,2019-01-20
c1144,41.910919,13.971077,,2019-01-21
c1144,41.910919,13.971077,-4.319811320754686,2019-01-22
c1144,41.910919,13.971077,-6.586598240469174,2019-01-23
c1144,41.910919,13.971077,,2019-01-24
c1144,41.910919,13.971077,,2019-01-25
c1144,41.910919,13.971077,-4.075745856353539,2019-01-26
c1144,41.910919,13.971077,-5.359999999999979,2019-01-27
c1144,41.910919,13.971077,-0.6802439024390046,2019-01-28
c1144,41.910919,13.971077,-3.7277126099706392,2019-01-29
c1144,41.910919,13.971077,-7.42999999999995,2019-01-30
c1144,41.910919,13.971077,-2.987105263157884,2019-01-31
c1144,41.910919,13.971077,-4.21366666666664,2019-02-01
c1144,41.910919,13.971077,1.117659574468118,2019-02-02
c1144,41.910919,13.971077,-1.9969565217390952,2019-02-03
c1144,41.910919,13.971077,,2019-02-04
c1144,41.910919,13.971077,-2.6151764705882012,2019-02-05
c1144,41.910919,13.971077,0.202558139534915,2019-02-06
c1144,41.910919,13.971077,2.431994134897397,2019-02-07
c1144,41.910919,13.971077,-4.334324324324291,2019-02-08
c1144,41.910919,13.971077,-3.349999999999966,2019-02-09
c1144,41.910919,13.971077,0.243012048192803,2019-02-10
c1144,41.910919,13.971077,3.864965034965083,2019-02-11
c1144,41.910919,13.971077,-1.599328063241062,2019-02-12
