cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,2.0974117647059103,2019-01-01
c1827,45.739748,14.870351,1.577235294117694,2019-01-02
c1827,45.739748,14.870351,-0.7802352941176242,2019-01-03
c1827,45.739748,14.870351,-3.344705882352914,2019-01-04
c1827,45.739748,14.870351,,2019-01-05
c1827,45.739748,14.870351,0.1564285714285953,2019-01-06
c1827,45.739748,14.870351,,2019-01-07
c1827,45.739748,14.870351,,2019-01-08
c1827,45.739748,14.870351,,2019-01-09
c1827,45.739748,14.870351,-1.9299999999999609,2019-01-10
c1827,45.739748,14.870351,-1.5816470588234928,2019-01-11
c1827,45.739748,14.870351,-4.367419354838704,2019-01-12
c1827,45.739748,14.870351,2.8225882352941407,2019-01-13
c1827,45.739748,14.870351,6.517058823529444,2019-01-14
c1827,45.739748,14.870351,0.9257058823529604,2019-01-15
c1827,45.739748,14.870351,,2019-01-16
c1827,45.739748,14.870351,,2019-01-17
c1827,45.739748,14.870351,,2019-01-18
c1827,45.739748,14.870351,,2019-01-19
c1827,45.739748,14.870351,-3.383999999999974,2019-01-20
c1827,45.739748,14.870351,,2019-01-21
c1827,45.739748,14.870351,,2019-01-22
c1827,45.739748,14.870351,,2019-01-23
c1827,45.739748,14.870351,,2019-01-24
c1827,45.739748,14.870351,,2019-01-25
c1827,45.739748,14.870351,-10.701830985915471,2019-01-26
c1827,45.739748,14.870351,,2019-01-27
c1827,45.739748,14.870351,,2019-01-28
c1827,45.739748,14.870351,-5.602499999999978,2019-01-29
c1827,45.739748,14.870351,-1.2899999999999636,2019-01-30
c1827,45.739748,14.870351,-12.049999999999956,2019-01-31
c1827,45.739748,14.870351,,2019-02-01
c1827,45.739748,14.870351,-14.389999999999986,2019-02-02
c1827,45.739748,14.870351,5.984358974358984,2019-02-03
c1827,45.739748,14.870351,2.376666666666684,2019-02-04
c1827,45.739748,14.870351,,2019-02-05
c1827,45.739748,14.870351,3.5859411764706186,2019-02-06
c1827,45.739748,14.870351,2.1497647058823786,2019-02-07
c1827,45.739748,14.870351,2.0763157894737208,2019-02-08
c1827,45.739748,14.870351,3.8547647058823977,2019-02-09
c1827,45.739748,14.870351,,2019-02-10
c1827,45.739748,14.870351,,2019-02-11
c1827,45.739748,14.870351,2.8406470588235546,2019-02-12
c1827,45.739748,14.870351,4.462000000000042,2019-02-13
c1827,45.739748,14.870351,5.047065637065671,2019-02-14
c1827,45.739748,14.870351,7.072529411764738,2019-02-15
c1827,45.739748,14.870351,5.900294117647104,2019-02-16
c1827,45.739748,14.870351,10.534588235294136,2019-02-17
c1827,45.739748,14.870351,10.061294117647083,2019-02-18
c1827,45.739748,14.870351,11.272647058823546,2019-02-19
c1827,45.739748,14.870351,5.145099337748366,2019-02-20
c1827,45.739748,14.870351,8.235117647058853,2019-02-21
c1827,45.739748,14.870351,3.4352631578947777,2019-02-22
c1827,45.739748,14.870351,1.7878801843318073,2019-02-23
c1827,45.739748,14.870351,2.361921824104252,2019-02-24
c1827,45.739748,14.870351,6.03000000000003,2019-02-25
c1827,45.739748,14.870351,5.115263157894775,2019-02-26
c1827,45.739748,14.870351,10.20517647058825,2019-02-27
c1827,45.739748,14.870351,16.51294117647062,2019-02-28
c1827,45.739748,14.870351,13.0389361702128,2019-03-01
c1827,45.739748,14.870351,,2019-03-02
c1827,45.739748,14.870351,14.104941176470618,2019-03-03
c1827,45.739748,14.870351,10.266049382716076,2019-03-04
c1827,45.739748,14.870351,,2019-03-05
c1827,45.739748,14.870351,8.543373860182408,2019-03-06
c1827,45.739748,14.870351,,2019-03-07
c1827,45.739748,14.870351,9.461864406779704,2019-03-08
c1827,45.739748,14.870351,9.650000000000034,2019-03-09
c1827,45.739748,14.870351,6.086712328767158,2019-03-10
c1827,45.739748,14.870351,-5.369999999999948,2019-03-11
