cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,1.7547619047619256,2019-01-01
c1839,45.739748,18.46745,2.8166321243523624,2019-01-02
c1839,45.739748,18.46745,-4.42999999999995,2019-01-03
c1839,45.739748,18.46745,,2019-01-04
c1839,45.739748,18.46745,,2019-01-05
c1839,45.739748,18.46745,-0.5057480314960247,2019-01-06
c1839,45.739748,18.46745,-3.668008658008638,2019-01-07
c1839,45.739748,18.46745,,2019-01-08
c1839,45.739748,18.46745,-1.5984848484848149,2019-01-09
c1839,45.739748,18.46745,,2019-01-10
c1839,45.739748,18.46745,-0.7818627450980087,2019-01-11
c1839,45.739748,18.46745,,2019-01-12
c1839,45.739748,18.46745,1.2100000000000364,2019-01-13
c1839,45.739748,18.46745,2.0500000000000114,2019-01-14
c1839,45.739748,18.46745,-0.6736363636363504,2019-01-15
c1839,45.739748,18.46745,,2019-01-16
c1839,45.739748,18.46745,7.514242424242451,2019-01-17
c1839,45.739748,18.46745,,2019-01-18
c1839,45.739748,18.46745,,2019-01-19
c1839,45.739748,18.46745,,2019-01-20
c1839,45.739748,18.46745,,2019-01-21
c1839,45.739748,18.46745,,2019-01-22
c1839,45.739748,18.46745,,2019-01-23
c1839,45.739748,18.46745,,2019-01-24
c1839,45.739748,18.46745,,2019-01-25
c1839,45.739748,18.46745,-8.25,2019-01-26
c1839,45.739748,18.46745,-6.361999999999963,2019-01-27
c1839,45.739748,18.46745,,2019-01-28
c1839,45.739748,18.46745,-10.081249999999956,2019-01-29
c1839,45.739748,18.46745,,2019-01-30
c1839,45.739748,18.46745,,2019-01-31
c1839,45.739748,18.46745,,2019-02-01
c1839,45.739748,18.46745,,2019-02-02
c1839,45.739748,18.46745,,2019-02-03
c1839,45.739748,18.46745,1.1100000000000136,2019-02-04
c1839,45.739748,18.46745,,2019-02-05
c1839,45.739748,18.46745,6.887922077922092,2019-02-06
c1839,45.739748,18.46745,4.658398268398316,2019-02-07
c1839,45.739748,18.46745,,2019-02-08
c1839,45.739748,18.46745,,2019-02-09
c1839,45.739748,18.46745,,2019-02-10
c1839,45.739748,18.46745,,2019-02-11
c1839,45.739748,18.46745,2.327340425531923,2019-02-12
c1839,45.739748,18.46745,5.7540692640693,2019-02-13
c1839,45.739748,18.46745,9.196406926406969,2019-02-14
c1839,45.739748,18.46745,,2019-02-15
c1839,45.739748,18.46745,9.365670995671012,2019-02-16
c1839,45.739748,18.46745,12.341601731601758,2019-02-17
c1839,45.739748,18.46745,10.657272727272767,2019-02-18
c1839,45.739748,18.46745,14.166623376623422,2019-02-19
c1839,45.739748,18.46745,7.410000000000025,2019-02-20
c1839,45.739748,18.46745,8.639479166666703,2019-02-21
c1839,45.739748,18.46745,,2019-02-22
c1839,45.739748,18.46745,2.7706060606060894,2019-02-23
c1839,45.739748,18.46745,3.89822510822513,2019-02-24
c1839,45.739748,18.46745,5.910000000000025,2019-02-25
c1839,45.739748,18.46745,8.390086580086598,2019-02-26
c1839,45.739748,18.46745,11.779956709956735,2019-02-27
c1839,45.739748,18.46745,18.223679653679685,2019-02-28
c1839,45.739748,18.46745,10.247037037037076,2019-03-01
c1839,45.739748,18.46745,,2019-03-02
c1839,45.739748,18.46745,14.40223300970876,2019-03-03
c1839,45.739748,18.46745,,2019-03-04
c1839,45.739748,18.46745,5.7298360655738065,2019-03-05
c1839,45.739748,18.46745,16.20203463203467,2019-03-06
c1839,45.739748,18.46745,,2019-03-07
c1839,45.739748,18.46745,,2019-03-08
c1839,45.739748,18.46745,15.78464788732395,2019-03-09
c1839,45.739748,18.46745,,2019-03-10
c1839,45.739748,18.46745,,2019-03-11
c1839,45.739748,18.46745,7.84910112359555,2019-03-12
c1839,45.739748,18.46745,8.450000000000045,2019-03-13
c1839,45.739748,18.46745,18.81943722943727,2019-03-14
c1839,45.739748,18.46745,18.001633986928145,2019-03-15
c1839,45.739748,18.46745,,2019-03-16
c1839,45.739748,18.46745,25.708701298701325,2019-03-17
c1839,45.739748,18.46745,,2019-03-18
c1839,45.739748,18.46745,,2019-03-19
c1839,45.739748,18.46745,,2019-03-20
c1839,45.739748,18.46745,22.660562770562795,2019-03-21
c1839,45.739748,18.46745,22.125324675324713,2019-03-22
c1839,45.739748,18.46745,26.03779220779224,2019-03-23
c1839,45.739748,18.46745,25.745151515151527,2019-03-24
c1839,45.739748,18.46745,21.92022222222227,2019-03-25
c1839,45.739748,18.46745,10.250000000000057,2019-03-26
c1839,45.739748,18.46745,13.655454545454573,2019-03-27
c1839,45.739748,18.46745,22.71614718614721,2019-03-28
c1839,45.739748,18.46745,22.14740259740263,2019-03-29
c1839,45.739748,18.46745,24.73614718614722,2019-03-30
c1839,45.739748,18.46745,26.739870129870155,2019-03-31
c1839,45.739748,18.46745,27.211471861471907,2019-04-01
c1839,45.739748,18.46745,24.11831168831172,2019-04-02
