cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,,2019-01-01
c1739,45.289297,12.472285,4.135000000000048,2019-01-02
c1739,45.289297,12.472285,3.202800000000043,2019-01-03
c1739,45.289297,12.472285,0.983103448275897,2019-01-04
c1739,45.289297,12.472285,-2.75,2019-01-05
c1739,45.289297,12.472285,1.698192771084344,2019-01-06
c1739,45.289297,12.472285,4.388271604938281,2019-01-07
c1739,45.289297,12.472285,,2019-01-08
c1739,45.289297,12.472285,-1.2235999999999672,2019-01-09
c1739,45.289297,12.472285,3.255301204819318,2019-01-10
c1739,45.289297,12.472285,2.1945714285714444,2019-01-11
c1739,45.289297,12.472285,1.3900000000000432,2019-01-12
c1739,45.289297,12.472285,4.332168674698818,2019-01-13
c1739,45.289297,12.472285,6.243012048192792,2019-01-14
c1739,45.289297,12.472285,5.42204819277111,2019-01-15
c1739,45.289297,12.472285,5.97722891566266,2019-01-16
c1739,45.289297,12.472285,,2019-01-17
c1739,45.289297,12.472285,,2019-01-18
c1739,45.289297,12.472285,,2019-01-19
c1739,45.289297,12.472285,1.9020000000000323,2019-01-20
c1739,45.289297,12.472285,4.348909090909131,2019-01-21
c1739,45.289297,12.472285,1.96750000000001,2019-01-22
c1739,45.289297,12.472285,,2019-01-23
c1739,45.289297,12.472285,5.803012048192804,2019-01-24
c1739,45.289297,12.472285,5.411445783132553,2019-01-25
c1739,45.289297,12.472285,,2019-01-26
c1739,45.289297,12.472285,,2019-01-27
c1739,45.289297,12.472285,,2019-01-28
c1739,45.289297,12.472285,3.890000000000043,2019-01-29
c1739,45.289297,12.472285,,2019-01-30
c1739,45.289297,12.472285,7.464216867469908,2019-01-31
c1739,45.289297,12.472285,,2019-02-01
c1739,45.289297,12.472285,,2019-02-02
c1739,45.289297,12.472285,,2019-02-03
c1739,45.289297,12.472285,9.06349397590366,2019-02-04
c1739,45.289297,12.472285,8.431204819277134,2019-02-05
c1739,45.289297,12.472285,9.858433734939798,2019-02-06
c1739,45.289297,12.472285,9.058433734939811,2019-02-07
c1739,45.289297,12.472285,11.073855421686776,2019-02-08
c1739,45.289297,12.472285,10.116265060240991,2019-02-09
c1739,45.289297,12.472285,,2019-02-10
c1739,45.289297,12.472285,,2019-02-11
c1739,45.289297,12.472285,8.885111111111154,2019-02-12
c1739,45.289297,12.472285,10.188554216867518,2019-02-13
c1739,45.289297,12.472285,9.57000000000005,2019-02-14
c1739,45.289297,12.472285,9.015542168674708,2019-02-15
c1739,45.289297,12.472285,9.69626506024101,2019-02-16
c1739,45.289297,12.472285,14.196746987951844,2019-02-17
c1739,45.289297,12.472285,14.582911392405103,2019-02-18
c1739,45.289297,12.472285,,2019-02-19
c1739,45.289297,12.472285,,2019-02-20
c1739,45.289297,12.472285,11.782000000000028,2019-02-21
c1739,45.289297,12.472285,,2019-02-22
c1739,45.289297,12.472285,9.507857142857151,2019-02-23
c1739,45.289297,12.472285,6.230000000000018,2019-02-24
c1739,45.289297,12.472285,10.673855421686774,2019-02-25
c1739,45.289297,12.472285,5.4500000000000455,2019-02-26
c1739,45.289297,12.472285,19.73000000000005,2019-02-27
c1739,45.289297,12.472285,17.96156626506029,2019-02-28
c1739,45.289297,12.472285,,2019-03-01
c1739,45.289297,12.472285,16.449518072289184,2019-03-02
c1739,45.289297,12.472285,18.890963855421735,2019-03-03
c1739,45.289297,12.472285,,2019-03-04
c1739,45.289297,12.472285,13.74709090909093,2019-03-05
c1739,45.289297,12.472285,,2019-03-06
c1739,45.289297,12.472285,,2019-03-07
c1739,45.289297,12.472285,19.98951807228919,2019-03-08
c1739,45.289297,12.472285,13.68565217391308,2019-03-09
c1739,45.289297,12.472285,,2019-03-10
c1739,45.289297,12.472285,20.12710843373497,2019-03-11
c1739,45.289297,12.472285,19.926867469879532,2019-03-12
c1739,45.289297,12.472285,14.567454545454572,2019-03-13
c1739,45.289297,12.472285,15.887831325301248,2019-03-14
c1739,45.289297,12.472285,18.768072289156663,2019-03-15
c1739,45.289297,12.472285,15.23000000000002,2019-03-16
c1739,45.289297,12.472285,20.890000000000043,2019-03-17
c1739,45.289297,12.472285,,2019-03-18
c1739,45.289297,12.472285,,2019-03-19
c1739,45.289297,12.472285,15.29867469879521,2019-03-20
c1739,45.289297,12.472285,18.29433734939762,2019-03-21
c1739,45.289297,12.472285,22.140843373494004,2019-03-22
c1739,45.289297,12.472285,24.96180722891569,2019-03-23
c1739,45.289297,12.472285,28.187590361445828,2019-03-24
c1739,45.289297,12.472285,23.01867469879521,2019-03-25
c1739,45.289297,12.472285,16.24927710843377,2019-03-26
c1739,45.289297,12.472285,14.186615384615402,2019-03-27
c1739,45.289297,12.472285,17.987349397590375,2019-03-28
c1739,45.289297,12.472285,19.344216867469907,2019-03-29
c1739,45.289297,12.472285,20.655783132530143,2019-03-30
c1739,45.289297,12.472285,24.43530120481932,2019-03-31
c1739,45.289297,12.472285,23.500120481927727,2019-04-01
c1739,45.289297,12.472285,,2019-04-02
c1739,45.289297,12.472285,20.26291666666671,2019-04-03
c1739,45.289297,12.472285,13.093529411764717,2019-04-04
c1739,45.289297,12.472285,,2019-04-05
c1739,45.289297,12.472285,18.05838709677421,2019-04-06
c1739,45.289297,12.472285,,2019-04-07
c1739,45.289297,12.472285,,2019-04-08
c1739,45.289297,12.472285,,2019-04-09
c1739,45.289297,12.472285,18.24614457831327,2019-04-10
c1739,45.289297,12.472285,,2019-04-11
c1739,45.289297,12.472285,,2019-04-12
c1739,45.289297,12.472285,15.739333333333374,2019-04-13
c1739,45.289297,12.472285,,2019-04-14
c1739,45.289297,12.472285,19.523333333333365,2019-04-15
c1739,45.289297,12.472285,21.03939759036148,2019-04-16
c1739,45.289297,12.472285,22.694337349397617,2019-04-17
c1739,45.289297,12.472285,24.222530120481977,2019-04-18
c1739,45.289297,12.472285,24.55843373493977,2019-04-19
c1739,45.289297,12.472285,28.10879518072292,2019-04-20
c1739,45.289297,12.472285,19.34487804878051,2019-04-21
c1739,45.289297,12.472285,22.94200000000002,2019-04-22
c1739,45.289297,12.472285,,2019-04-23
c1739,45.289297,12.472285,20.45453333333337,2019-04-24
c1739,45.289297,12.472285,19.662289156626535,2019-04-25
c1739,45.289297,12.472285,,2019-04-26
c1739,45.289297,12.472285,22.743493975903636,2019-04-27
c1739,45.289297,12.472285,,2019-04-28
c1739,45.289297,12.472285,,2019-04-29
c1739,45.289297,12.472285,14.4096428571429,2019-04-30
c1739,45.289297,12.472285,23.37385542168678,2019-05-01
c1739,45.289297,12.472285,23.752650602409663,2019-05-02
c1739,45.289297,12.472285,,2019-05-03
c1739,45.289297,12.472285,,2019-05-04
c1739,45.289297,12.472285,,2019-05-05
c1739,45.289297,12.472285,19.44975903614463,2019-05-06
c1739,45.289297,12.472285,17.59545454545456,2019-05-07
c1739,45.289297,12.472285,,2019-05-08
c1739,45.289297,12.472285,17.31242424242427,2019-05-09
c1739,45.289297,12.472285,22.067590361445827,2019-05-10
c1739,45.289297,12.472285,,2019-05-11
c1739,45.289297,12.472285,,2019-05-12
c1739,45.289297,12.472285,,2019-05-13
c1739,45.289297,12.472285,12.390000000000043,2019-05-14
c1739,45.289297,12.472285,,2019-05-15
c1739,45.289297,12.472285,19.633855421686768,2019-05-16
c1739,45.289297,12.472285,19.58831325301206,2019-05-17
c1739,45.289297,12.472285,,2019-05-18
c1739,45.289297,12.472285,,2019-05-19
c1739,45.289297,12.472285,,2019-05-20
c1739,45.289297,12.472285,,2019-05-21
c1739,45.289297,12.472285,22.755333333333382,2019-05-22
c1739,45.289297,12.472285,22.883493975903644,2019-05-23
c1739,45.289297,12.472285,27.388554216867487,2019-05-24
c1739,45.289297,12.472285,23.674255319148955,2019-05-25
c1739,45.289297,12.472285,25.41083333333336,2019-05-26
c1739,45.289297,12.472285,,2019-05-27
c1739,45.289297,12.472285,17.590000000000032,2019-05-28
c1739,45.289297,12.472285,,2019-05-29
c1739,45.289297,12.472285,,2019-05-30
c1739,45.289297,12.472285,25.779156626506065,2019-05-31
c1739,45.289297,12.472285,27.772891566265084,2019-06-01
c1739,45.289297,12.472285,31.325180722891595,2019-06-02
c1739,45.289297,12.472285,30.0928915662651,2019-06-03
c1739,45.289297,12.472285,30.749322033898324,2019-06-04
c1739,45.289297,12.472285,27.750000000000057,2019-06-05
c1739,45.289297,12.472285,26.11000000000003,2019-06-06
c1739,45.289297,12.472285,30.53000000000004,2019-06-07
c1739,45.289297,12.472285,29.592650602409652,2019-06-08
c1739,45.289297,12.472285,27.61564102564104,2019-06-09
c1739,45.289297,12.472285,,2019-06-10
c1739,45.289297,12.472285,30.063846153846193,2019-06-11
c1739,45.289297,12.472285,30.275301204819296,2019-06-12
c1739,45.289297,12.472285,35.2372289156627,2019-06-13
c1739,45.289297,12.472285,30.938395061728414,2019-06-14
c1739,45.289297,12.472285,23.912000000000052,2019-06-15
c1739,45.289297,12.472285,36.3753012048193,2019-06-16
c1739,45.289297,12.472285,30.932500000000022,2019-06-17
c1739,45.289297,12.472285,35.598915662650626,2019-06-18
c1739,45.289297,12.472285,33.009500000000024,2019-06-19
c1739,45.289297,12.472285,34.41409638554218,2019-06-20
c1739,45.289297,12.472285,35.28156626506027,2019-06-21
c1739,45.289297,12.472285,,2019-06-22
c1739,45.289297,12.472285,30.766385542168724,2019-06-23
c1739,45.289297,12.472285,32.10807228915667,2019-06-24
c1739,45.289297,12.472285,37.091204819277145,2019-06-25
c1739,45.289297,12.472285,35.91963855421691,2019-06-26
c1739,45.289297,12.472285,39.22253012048195,2019-06-27
c1739,45.289297,12.472285,36.696506024096415,2019-06-28
c1739,45.289297,12.472285,35.818433734939795,2019-06-29
c1739,45.289297,12.472285,37.878192771084365,2019-06-30
c1739,45.289297,12.472285,36.15385542168679,2019-07-01
c1739,45.289297,12.472285,33.100769230769274,2019-07-02
c1739,45.289297,12.472285,34.29578313253017,2019-07-03
c1739,45.289297,12.472285,34.535301204819305,2019-07-04
c1739,45.289297,12.472285,34.01891566265064,2019-07-05
c1739,45.289297,12.472285,36.05240963855426,2019-07-06
c1739,45.289297,12.472285,,2019-07-07
c1739,45.289297,12.472285,28.015217391304382,2019-07-08
c1739,45.289297,12.472285,,2019-07-09
c1739,45.289297,12.472285,26.134337349397608,2019-07-10
c1739,45.289297,12.472285,,2019-07-11
c1739,45.289297,12.472285,25.880602409638577,2019-07-12
c1739,45.289297,12.472285,28.19096385542171,2019-07-13
c1739,45.289297,12.472285,28.54518072289158,2019-07-14
c1739,45.289297,12.472285,,2019-07-15
c1739,45.289297,12.472285,31.136506024096413,2019-07-16
c1739,45.289297,12.472285,21.510000000000048,2019-07-17
c1739,45.289297,12.472285,,2019-07-18
c1739,45.289297,12.472285,24.81909090909092,2019-07-19
c1739,45.289297,12.472285,33.43698795180727,2019-07-20
c1739,45.289297,12.472285,30.14518072289161,2019-07-21
c1739,45.289297,12.472285,,2019-07-22
c1739,45.289297,12.472285,35.135542168674725,2019-07-23
c1739,45.289297,12.472285,34.14277108433739,2019-07-24
c1739,45.289297,12.472285,35.79240963855427,2019-07-25
c1739,45.289297,12.472285,31.26734939759039,2019-07-26
c1739,45.289297,12.472285,,2019-07-27
c1739,45.289297,12.472285,,2019-07-28
c1739,45.289297,12.472285,28.506170212765984,2019-07-29
c1739,45.289297,12.472285,29.522530120481964,2019-07-30
c1739,45.289297,12.472285,30.930240963855457,2019-07-31
c1739,45.289297,12.472285,30.354578313253043,2019-08-01
c1739,45.289297,12.472285,,2019-08-02
c1739,45.289297,12.472285,29.120602409638593,2019-08-03
c1739,45.289297,12.472285,26.368072289156657,2019-08-04
c1739,45.289297,12.472285,27.104210526315818,2019-08-05
c1739,45.289297,12.472285,25.73602409638558,2019-08-06
c1739,45.289297,12.472285,24.477142857142866,2019-08-07
c1739,45.289297,12.472285,21.890000000000043,2019-08-08
c1739,45.289297,12.472285,30.360843373494017,2019-08-09
c1739,45.289297,12.472285,30.562048192771105,2019-08-10
c1739,45.289297,12.472285,28.928795180722904,2019-08-11
c1739,45.289297,12.472285,29.130000000000052,2019-08-12
c1739,45.289297,12.472285,30.23506024096389,2019-08-13
c1739,45.289297,12.472285,26.858750000000025,2019-08-14
c1739,45.289297,12.472285,28.190606060606115,2019-08-15
c1739,45.289297,12.472285,27.214578313253043,2019-08-16
c1739,45.289297,12.472285,27.15481927710845,2019-08-17
c1739,45.289297,12.472285,28.010963855421696,2019-08-18
c1739,45.289297,12.472285,28.077951807228946,2019-08-19
c1739,45.289297,12.472285,31.750722891566294,2019-08-20
