cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,0.1231507331378299,2019-01-01
c1474,43.712721,16.968659,0.074733431085044,2019-01-17
c1474,43.712721,16.968659,0.1462809384164223,2019-02-02
c1474,43.712721,16.968659,0.1556469208211144,2019-02-18
c1474,43.712721,16.968659,0.1749574780058651,2019-03-06
c1474,43.712721,16.968659,0.2008592375366569,2019-03-22
c1474,43.712721,16.968659,0.2381568914956012,2019-04-01
c1474,43.712721,16.968659,0.366333431085044,2019-04-17
c1474,43.712721,16.968659,0.3996164222873901,2019-05-03
c1474,43.712721,16.968659,0.5443715542521996,2019-05-19
c1474,43.712721,16.968659,0.5455703812316717,2019-06-04
c1474,43.712721,16.968659,0.5385117302052786,2019-06-20
c1474,43.712721,16.968659,0.5208498533724342,2019-07-01
c1474,43.712721,16.968659,0.5038363636363637,2019-07-17
c1474,43.712721,16.968659,0.4896900293255133,2019-08-02
c1474,43.712721,16.968659,0.4695826979472141,2019-08-18
c1474,43.712721,16.968659,0.4520618768328446,2019-09-03
c1474,43.712721,16.968659,0.4168266862170089,2019-09-19
c1474,43.712721,16.968659,0.3662466275659825,2019-10-01
c1474,43.712721,16.968659,0.3559231671554254,2019-10-17
c1474,43.712721,16.968659,0.2420155425219942,2019-11-02
c1474,43.712721,16.968659,0.2057237536656891,2019-11-18
c1474,43.712721,16.968659,0.1985258064516129,2019-12-04
c1474,43.712721,16.968659,0.1990976539589443,2020-01-01
c1474,43.712721,16.968659,0.1938211143695015,2020-01-17
c1474,43.712721,16.968659,0.1894721407624634,2020-02-02
c1474,43.712721,16.968659,0.1930891495601173,2020-02-18
c1474,43.712721,16.968659,0.2047618768328446,2020-03-05
c1474,43.712721,16.968659,0.2218293255131965,2020-03-21
c1474,43.712721,16.968659,0.2471378299120235,2020-04-01
c1474,43.712721,16.968659,0.350891788856305,2020-04-17
c1474,43.712721,16.968659,0.4880202346041058,2020-05-03
c1474,43.712721,16.968659,0.5328715542521996,2020-05-19
c1474,43.712721,16.968659,0.5506187683284459,2020-06-04
c1474,43.712721,16.968659,0.5410193548387099,2020-06-20
c1474,43.712721,16.968659,0.4966574780058653,2020-07-01
c1474,43.712721,16.968659,0.4815290322580646,2020-07-17
c1474,43.712721,16.968659,0.4664897360703813,2020-08-02
c1474,43.712721,16.968659,0.4547906158357772,2020-08-18
c1474,43.712721,16.968659,0.4405102639296188,2020-09-03
c1474,43.712721,16.968659,0.4041255131964811,2020-09-19
c1474,43.712721,16.968659,0.3523360703812317,2020-10-01
c1474,43.712721,16.968659,0.2735856304985338,2020-10-17
c1474,43.712721,16.968659,0.2333888563049853,2020-11-02
c1474,43.712721,16.968659,0.1976123167155425,2020-11-18
c1474,43.712721,16.968659,0.213292082111437,2020-12-04
c1474,43.712721,16.968659,0.1015222873900293,2021-01-01
c1474,43.712721,16.968659,0.1074466275659824,2021-01-17
c1474,43.712721,16.968659,0.1843436950146628,2021-02-02
c1474,43.712721,16.968659,0.1793642228739003,2021-02-18
c1474,43.712721,16.968659,0.1873472140762463,2021-03-06
c1474,43.712721,16.968659,0.2094903225806452,2021-03-22
c1474,43.712721,16.968659,0.1984721407624633,2021-04-01
c1474,43.712721,16.968659,0.3189759530791789,2021-04-17
c1474,43.712721,16.968659,0.457308211143695,2021-05-03
c1474,43.712721,16.968659,0.5450486803519063,2021-05-19
c1474,43.712721,16.968659,0.5429862170087978,2021-06-04
c1474,43.712721,16.968659,0.5335876832844576,2021-06-20
c1474,43.712721,16.968659,0.4791442815249267,2021-07-01
c1474,43.712721,16.968659,0.4536152492668622,2021-07-17
c1474,43.712721,16.968659,0.431492082111437,2021-08-02
c1474,43.712721,16.968659,0.4299856304985339,2021-08-18
c1474,43.712721,16.968659,0.437283870967742,2021-09-03
c1474,43.712721,16.968659,0.423617008797654,2021-09-19
c1474,43.712721,16.968659,0.3918565982404692,2021-10-01
c1474,43.712721,16.968659,0.2536636363636364,2021-10-17
c1474,43.712721,16.968659,0.2434328445747801,2021-11-02
c1474,43.712721,16.968659,0.1712656891495601,2021-11-18
c1474,43.712721,16.968659,0.1779489736070381,2021-12-04
c1474,43.712721,16.968659,0.1843378299120235,2022-01-01
c1474,43.712721,16.968659,0.1735979472140763,2022-01-17
c1474,43.712721,16.968659,0.1551876832844575,2022-02-02
c1474,43.712721,16.968659,0.1818571847507331,2022-02-18
c1474,43.712721,16.968659,0.1856398826979472,2022-03-06
c1474,43.712721,16.968659,0.207616715542522,2022-03-22
c1474,43.712721,16.968659,0.2246093841642229,2022-04-01
c1474,43.712721,16.968659,0.311651026392962,2022-04-17
c1474,43.712721,16.968659,0.4784319648093842,2022-05-03
c1474,43.712721,16.968659,0.4999111436950149,2022-05-19
c1474,43.712721,16.968659,0.5388087976539592,2022-06-04
c1474,43.712721,16.968659,0.4681961876832846,2022-06-20
c1474,43.712721,16.968659,0.4317914956011731,2022-07-01
