cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,0.2364013157894737,2019-01-01
c1432,43.487495,16.369142,0.2655767741935483,2019-01-17
c1432,43.487495,16.369142,0.2495333333333333,2019-02-02
c1432,43.487495,16.369142,0.2538575163398693,2019-02-18
c1432,43.487495,16.369142,0.2529630573248408,2019-03-06
c1432,43.487495,16.369142,0.265224358974359,2019-03-22
c1432,43.487495,16.369142,0.2811212903225806,2019-04-01
c1432,43.487495,16.369142,0.3561109677419355,2019-04-17
c1432,43.487495,16.369142,0.3564777777777779,2019-05-03
c1432,43.487495,16.369142,0.3585108280254777,2019-05-19
c1432,43.487495,16.369142,0.3574388157894738,2019-06-04
c1432,43.487495,16.369142,0.33824125,2019-06-20
c1432,43.487495,16.369142,0.3377225,2019-07-01
c1432,43.487495,16.369142,0.3208152866242038,2019-07-17
c1432,43.487495,16.369142,0.307748407643312,2019-08-02
c1432,43.487495,16.369142,0.2977962732919255,2019-08-18
c1432,43.487495,16.369142,0.2969527950310559,2019-09-03
c1432,43.487495,16.369142,0.3147662337662338,2019-09-19
c1432,43.487495,16.369142,0.3179539473684212,2019-10-01
c1432,43.487495,16.369142,0.2844201257861635,2019-10-17
c1432,43.487495,16.369142,0.2720974358974359,2019-11-02
c1432,43.487495,16.369142,0.2679772151898734,2019-11-18
c1432,43.487495,16.369142,0.2767230263157895,2019-12-04
c1432,43.487495,16.369142,0.274886274509804,2020-01-01
c1432,43.487495,16.369142,0.2620367088607594,2020-01-17
c1432,43.487495,16.369142,0.2543188311688311,2020-02-02
c1432,43.487495,16.369142,0.2629358974358974,2020-02-18
c1432,43.487495,16.369142,0.2612289473684211,2020-03-05
c1432,43.487495,16.369142,0.2678928571428571,2020-03-21
c1432,43.487495,16.369142,0.2812612903225806,2020-04-01
c1432,43.487495,16.369142,0.3256072368421053,2020-04-17
c1432,43.487495,16.369142,0.3559446540880503,2020-05-03
c1432,43.487495,16.369142,0.3553589743589743,2020-05-19
c1432,43.487495,16.369142,0.3541645161290322,2020-06-04
c1432,43.487495,16.369142,0.331027564102564,2020-06-20
c1432,43.487495,16.369142,0.3005675159235669,2020-07-01
c1432,43.487495,16.369142,0.2904177914110429,2020-07-17
c1432,43.487495,16.369142,0.2935306666666667,2020-08-02
c1432,43.487495,16.369142,0.2963169934640524,2020-08-18
c1432,43.487495,16.369142,0.2843909677419354,2020-09-03
c1432,43.487495,16.369142,0.2987403846153845,2020-09-19
c1432,43.487495,16.369142,0.2856698113207547,2020-10-01
c1432,43.487495,16.369142,0.2789993630573248,2020-10-17
c1432,43.487495,16.369142,0.2749947368421053,2020-11-02
c1432,43.487495,16.369142,0.265648344370861,2020-11-18
c1432,43.487495,16.369142,0.2231176100628931,2020-12-04
c1432,43.487495,16.369142,0.2510130434782608,2021-01-01
c1432,43.487495,16.369142,0.2690084415584415,2021-01-17
c1432,43.487495,16.369142,0.2374196202531645,2021-02-02
c1432,43.487495,16.369142,0.2477128205128205,2021-02-18
c1432,43.487495,16.369142,0.2649549668874172,2021-03-06
c1432,43.487495,16.369142,0.2685316129032258,2021-03-22
c1432,43.487495,16.369142,0.2891281045751634,2021-04-01
c1432,43.487495,16.369142,0.3402493670886076,2021-04-17
c1432,43.487495,16.369142,0.3808806451612903,2021-05-03
c1432,43.487495,16.369142,0.3801863636363636,2021-05-19
c1432,43.487495,16.369142,0.3572623376623377,2021-06-04
c1432,43.487495,16.369142,0.3464875816993465,2021-06-20
c1432,43.487495,16.369142,0.3305056962025317,2021-07-01
c1432,43.487495,16.369142,0.3038165605095541,2021-07-17
c1432,43.487495,16.369142,0.2831962962962963,2021-08-02
c1432,43.487495,16.369142,0.3035456375838927,2021-08-18
c1432,43.487495,16.369142,0.3235142857142857,2021-09-03
c1432,43.487495,16.369142,0.3107086092715231,2021-09-19
c1432,43.487495,16.369142,0.3091084415584415,2021-10-01
c1432,43.487495,16.369142,0.2858179487179487,2021-10-17
c1432,43.487495,16.369142,0.2730935064935065,2021-11-02
c1432,43.487495,16.369142,0.2684947368421053,2021-11-18
c1432,43.487495,16.369142,0.2663289473684211,2021-12-04
c1432,43.487495,16.369142,0.2565860759493671,2022-01-01
c1432,43.487495,16.369142,0.2510974683544304,2022-01-17
c1432,43.487495,16.369142,0.2460050632911392,2022-02-02
c1432,43.487495,16.369142,0.264961038961039,2022-02-18
