cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,0.2549837837837838,2019-01-01
c1485,43.937946,8.27567,0.2180857142857143,2019-01-17
c1485,43.937946,8.27567,0.245357894736842,2019-02-02
c1485,43.937946,8.27567,0.2415692307692307,2019-02-18
c1485,43.937946,8.27567,0.2462615384615384,2019-03-06
c1485,43.937946,8.27567,0.2310285714285714,2019-03-22
c1485,43.937946,8.27567,0.2882538461538461,2019-04-01
c1485,43.937946,8.27567,0.294625,2019-04-17
c1485,43.937946,8.27567,0.2734230769230769,2019-05-03
c1485,43.937946,8.27567,0.3229631578947368,2019-05-19
c1485,43.937946,8.27567,0.287375,2019-06-04
c1485,43.937946,8.27567,0.2984076923076923,2019-06-20
c1485,43.937946,8.27567,0.2896,2019-07-01
c1485,43.937946,8.27567,0.3178108108108108,2019-07-17
c1485,43.937946,8.27567,0.3182384615384615,2019-08-02
c1485,43.937946,8.27567,0.2993405405405405,2019-08-18
c1485,43.937946,8.27567,0.2557790697674418,2019-09-03
c1485,43.937946,8.27567,0.2853461538461538,2019-09-19
c1485,43.937946,8.27567,0.2484,2019-10-01
c1485,43.937946,8.27567,0.25765,2019-10-17
c1485,43.937946,8.27567,0.2271048780487805,2019-11-02
c1485,43.937946,8.27567,0.2428384615384615,2019-11-18
c1485,43.937946,8.27567,0.23855,2019-12-04
c1485,43.937946,8.27567,0.2410384615384615,2020-01-01
c1485,43.937946,8.27567,0.2113571428571428,2020-01-17
c1485,43.937946,8.27567,0.2420189189189189,2020-02-02
c1485,43.937946,8.27567,0.2269,2020-02-18
c1485,43.937946,8.27567,0.2595216216216216,2020-03-05
c1485,43.937946,8.27567,0.2509473684210526,2020-03-21
c1485,43.937946,8.27567,0.2865324324324325,2020-04-01
c1485,43.937946,8.27567,0.3206368421052631,2020-04-17
c1485,43.937946,8.27567,0.3001923076923076,2020-05-03
c1485,43.937946,8.27567,0.3240714285714285,2020-05-19
c1485,43.937946,8.27567,0.3499891891891892,2020-06-04
c1485,43.937946,8.27567,0.3527162162162162,2020-06-20
c1485,43.937946,8.27567,0.3076736842105263,2020-07-01
c1485,43.937946,8.27567,0.298275,2020-07-17
c1485,43.937946,8.27567,0.3319263157894737,2020-08-02
