cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,0.1878439882697947,2019-01-01
c0085,36.055063,8.27567,0.1989565982404692,2019-01-17
c0085,36.055063,8.27567,0.2117648093841642,2019-02-02
c0085,36.055063,8.27567,0.2348240469208211,2019-02-18
c0085,36.055063,8.27567,0.2802310850439883,2019-03-06
c0085,36.055063,8.27567,0.2956706744868035,2019-03-22
c0085,36.055063,8.27567,0.3098853372434018,2019-04-01
c0085,36.055063,8.27567,0.2841067448680351,2019-04-17
c0085,36.055063,8.27567,0.2220208211143695,2019-05-03
c0085,36.055063,8.27567,0.1594847507331378,2019-05-19
c0085,36.055063,8.27567,0.1461316715542522,2019-06-04
c0085,36.055063,8.27567,0.1414571847507331,2019-06-20
c0085,36.055063,8.27567,0.139324926686217,2019-07-01
c0085,36.055063,8.27567,0.1339771260997067,2019-07-17
c0085,36.055063,8.27567,0.1345319648093841,2019-08-02
c0085,36.055063,8.27567,0.1437571847507331,2019-08-18
c0085,36.055063,8.27567,0.1647475073313783,2019-09-03
c0085,36.055063,8.27567,0.1672739002932551,2019-09-19
c0085,36.055063,8.27567,0.1513008797653959,2019-10-01
c0085,36.055063,8.27567,0.1476689149560117,2019-10-17
c0085,36.055063,8.27567,0.1528976539589442,2019-11-02
c0085,36.055063,8.27567,0.1446140762463343,2019-11-18
c0085,36.055063,8.27567,0.1630609970674487,2019-12-04
c0085,36.055063,8.27567,0.1642316715542522,2020-01-01
c0085,36.055063,8.27567,0.1713184750733138,2020-01-17
c0085,36.055063,8.27567,0.1798695014662757,2020-02-02
c0085,36.055063,8.27567,0.1823574780058651,2020-02-18
c0085,36.055063,8.27567,0.1749824046920821,2020-03-05
c0085,36.055063,8.27567,0.2360126099706745,2020-03-21
c0085,36.055063,8.27567,0.2108448680351906,2020-04-01
c0085,36.055063,8.27567,0.217199706744868,2020-04-17
c0085,36.055063,8.27567,0.186391495601173,2020-05-03
c0085,36.055063,8.27567,0.152924633431085,2020-05-19
c0085,36.055063,8.27567,0.1420721407624633,2020-06-04
c0085,36.055063,8.27567,0.1338011730205279,2020-06-20
c0085,36.055063,8.27567,0.1300129032258064,2020-07-01
c0085,36.055063,8.27567,0.1298806451612903,2020-07-17
c0085,36.055063,8.27567,0.1271709677419355,2020-08-02
c0085,36.055063,8.27567,0.1319155425219941,2020-08-18
