cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,0.212941642228739,2019-01-01
c1069,41.460468,15.469868,0.266316715542522,2019-01-17
c1069,41.460468,15.469868,0.2732152492668621,2019-02-02
c1069,41.460468,15.469868,0.3177944281524927,2019-02-18
c1069,41.460468,15.469868,0.4078697947214076,2019-03-06
c1069,41.460468,15.469868,0.4673214076246335,2019-03-22
c1069,41.460468,15.469868,0.5032906158357772,2019-04-01
c1069,41.460468,15.469868,0.502924926686217,2019-04-17
c1069,41.460468,15.469868,0.434341348973607,2019-05-03
c1069,41.460468,15.469868,0.2855510263929619,2019-05-19
c1069,41.460468,15.469868,0.2371759530791788,2019-06-04
c1069,41.460468,15.469868,0.2230894428152492,2019-06-20
c1069,41.460468,15.469868,0.2064395894428152,2019-07-01
c1069,41.460468,15.469868,0.213366568914956,2019-07-17
c1069,41.460468,15.469868,0.2012123167155425,2019-08-02
c1069,41.460468,15.469868,0.1858539589442815,2019-08-18
c1069,41.460468,15.469868,0.1835920821114369,2019-09-03
c1069,41.460468,15.469868,0.1687023460410557,2019-09-19
c1069,41.460468,15.469868,0.1747237536656891,2019-10-01
c1069,41.460468,15.469868,0.1551741935483871,2019-10-17
c1069,41.460468,15.469868,0.1778932551319648,2019-11-02
c1069,41.460468,15.469868,0.1887302052785923,2019-11-18
c1069,41.460468,15.469868,0.1918258064516129,2019-12-04
c1069,41.460468,15.469868,0.2253211143695015,2020-01-01
c1069,41.460468,15.469868,0.27228357771261,2020-01-17
c1069,41.460468,15.469868,0.3233536656891496,2020-02-02
c1069,41.460468,15.469868,0.3892700879765396,2020-02-18
c1069,41.460468,15.469868,0.3939510263929619,2020-03-05
c1069,41.460468,15.469868,0.4461272727272727,2020-03-21
c1069,41.460468,15.469868,0.4427906158357771,2020-04-01
c1069,41.460468,15.469868,0.446933137829912,2020-04-17
c1069,41.460468,15.469868,0.3355961876832845,2020-05-03
c1069,41.460468,15.469868,0.2391158357771261,2020-05-19
c1069,41.460468,15.469868,0.2048087976539589,2020-06-04
c1069,41.460468,15.469868,0.1993618768328445,2020-06-20
c1069,41.460468,15.469868,0.204125219941349,2020-07-01
c1069,41.460468,15.469868,0.196274486803519,2020-07-17
c1069,41.460468,15.469868,0.195024340175953,2020-08-02
c1069,41.460468,15.469868,0.1774073313782991,2020-08-18
c1069,41.460468,15.469868,0.165275073313783,2020-09-03
c1069,41.460468,15.469868,0.1686991202346041,2020-09-19
c1069,41.460468,15.469868,0.1799739002932551,2020-10-01
c1069,41.460468,15.469868,0.1705862170087976,2020-10-17
c1069,41.460468,15.469868,0.1662630498533724,2020-11-02
c1069,41.460468,15.469868,0.171675073313783,2020-11-18
c1069,41.460468,15.469868,0.1946272727272727,2020-12-04
c1069,41.460468,15.469868,0.2360466275659823,2021-01-01
c1069,41.460468,15.469868,0.2494985337243402,2021-01-17
c1069,41.460468,15.469868,0.277799706744868,2021-02-02
