cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,0.2582695652173912,2019-01-01
c1468,43.712721,15.170109,0.2460978723404255,2019-01-17
c1468,43.712721,15.170109,0.2995260869565218,2019-02-02
c1468,43.712721,15.170109,0.2790583333333333,2019-02-18
c1468,43.712721,15.170109,0.2613625,2019-03-06
c1468,43.712721,15.170109,0.2720297872340425,2019-03-22
c1468,43.712721,15.170109,0.2831888888888889,2019-04-01
c1468,43.712721,15.170109,0.3094173913043477,2019-04-17
c1468,43.712721,15.170109,0.3005041666666667,2019-05-03
c1468,43.712721,15.170109,0.3261847826086956,2019-05-19
c1468,43.712721,15.170109,0.3279458333333334,2019-06-04
c1468,43.712721,15.170109,0.3164043478260869,2019-06-20
c1468,43.712721,15.170109,0.3153695652173913,2019-07-01
c1468,43.712721,15.170109,0.3080782608695652,2019-07-17
c1468,43.712721,15.170109,0.2981333333333333,2019-08-02
c1468,43.712721,15.170109,0.264931914893617,2019-08-18
c1468,43.712721,15.170109,0.2681044444444444,2019-09-03
c1468,43.712721,15.170109,0.2235195652173913,2019-09-19
c1468,43.712721,15.170109,0.2752212765957447,2019-10-01
c1468,43.712721,15.170109,0.1969244444444444,2019-10-17
c1468,43.712721,15.170109,0.2574999999999999,2019-11-02
c1468,43.712721,15.170109,0.2804553191489362,2019-11-18
c1468,43.712721,15.170109,0.3015586956521739,2019-12-04
c1468,43.712721,15.170109,0.2920434782608695,2020-01-01
c1468,43.712721,15.170109,0.2764478260869565,2020-01-17
c1468,43.712721,15.170109,0.2770744680851063,2020-02-02
c1468,43.712721,15.170109,0.2749288888888889,2020-02-18
c1468,43.712721,15.170109,0.2861978723404255,2020-03-05
c1468,43.712721,15.170109,0.2926145833333333,2020-03-21
c1468,43.712721,15.170109,0.2937108695652173,2020-04-01
c1468,43.712721,15.170109,0.2962434782608695,2020-04-17
c1468,43.712721,15.170109,0.2980913043478261,2020-05-03
c1468,43.712721,15.170109,0.3025478260869564,2020-05-19
c1468,43.712721,15.170109,0.2904085106382978,2020-06-04
c1468,43.712721,15.170109,0.3003382978723404,2020-06-20
c1468,43.712721,15.170109,0.2818276595744681,2020-07-01
c1468,43.712721,15.170109,0.2838239130434782,2020-07-17
c1468,43.712721,15.170109,0.2665553191489362,2020-08-02
c1468,43.712721,15.170109,0.2790195652173913,2020-08-18
c1468,43.712721,15.170109,0.2497717391304348,2020-09-03
c1468,43.712721,15.170109,0.2586020833333333,2020-09-19
c1468,43.712721,15.170109,0.2949565217391304,2020-10-01
c1468,43.712721,15.170109,0.2892673913043478,2020-10-17
c1468,43.712721,15.170109,0.29578,2020-11-02
c1468,43.712721,15.170109,0.2815644444444445,2020-11-18
c1468,43.712721,15.170109,0.2594673913043478,2020-12-04
c1468,43.712721,15.170109,0.2658239130434783,2021-01-01
c1468,43.712721,15.170109,0.2793276595744681,2021-01-17
c1468,43.712721,15.170109,0.2701021276595745,2021-02-02
c1468,43.712721,15.170109,0.2795959183673469,2021-02-18
c1468,43.712721,15.170109,0.2839829787234043,2021-03-06
c1468,43.712721,15.170109,0.2945276595744681,2021-03-22
c1468,43.712721,15.170109,0.3066630434782608,2021-04-01
c1468,43.712721,15.170109,0.3270717391304347,2021-04-17
c1468,43.712721,15.170109,0.3471260869565217,2021-05-03
c1468,43.712721,15.170109,0.336636170212766,2021-05-19
c1468,43.712721,15.170109,0.3177673913043478,2021-06-04
c1468,43.712721,15.170109,0.3233085106382979,2021-06-20
c1468,43.712721,15.170109,0.3284644444444444,2021-07-01
c1468,43.712721,15.170109,0.3026478260869565,2021-07-17
c1468,43.712721,15.170109,0.2938826086956522,2021-08-02
c1468,43.712721,15.170109,0.2987108695652173,2021-08-18
c1468,43.712721,15.170109,0.2889311111111111,2021-09-03
c1468,43.712721,15.170109,0.3006893617021277,2021-09-19
c1468,43.712721,15.170109,0.3073808510638298,2021-10-01
c1468,43.712721,15.170109,0.3007155555555556,2021-10-17
c1468,43.712721,15.170109,0.3177891304347826,2021-11-02
c1468,43.712721,15.170109,0.2905391304347826,2021-11-18
c1468,43.712721,15.170109,0.313045652173913,2021-12-04
c1468,43.712721,15.170109,0.2970891304347826,2022-01-01
c1468,43.712721,15.170109,0.2823083333333334,2022-01-17
c1468,43.712721,15.170109,0.292195652173913,2022-02-02
c1468,43.712721,15.170109,0.2904217391304347,2022-02-18
c1468,43.712721,15.170109,0.2960488888888889,2022-03-06
c1468,43.712721,15.170109,0.3112155555555556,2022-03-22
c1468,43.712721,15.170109,0.2997913043478261,2022-04-01
c1468,43.712721,15.170109,0.3057479166666667,2022-04-17
c1468,43.712721,15.170109,0.3157446808510639,2022-05-03
c1468,43.712721,15.170109,0.2760708333333334,2022-05-19
c1468,43.712721,15.170109,0.2921234042553191,2022-06-04
c1468,43.712721,15.170109,0.281045652173913,2022-06-20
c1468,43.712721,15.170109,0.27425,2022-07-01
c1468,43.712721,15.170109,0.2629065217391304,2022-07-17
c1468,43.712721,15.170109,0.2596521739130434,2022-08-02
c1468,43.712721,15.170109,0.2482326086956521,2022-08-18
c1468,43.712721,15.170109,0.2627739130434782,2022-09-03
c1468,43.712721,15.170109,0.2536347826086956,2022-09-19
c1468,43.712721,15.170109,0.2591562500000001,2022-10-01
c1468,43.712721,15.170109,0.2538595744680851,2022-10-17
c1468,43.712721,15.170109,0.2598244444444444,2022-11-02
c1468,43.712721,15.170109,0.2240326086956521,2022-11-18
c1468,43.712721,15.170109,0.1161195652173913,2022-12-04
c1468,43.712721,15.170109,0.2676108695652174,2023-01-01
c1468,43.712721,15.170109,0.2671466666666666,2023-01-17
c1468,43.712721,15.170109,0.2766652173913043,2023-02-02
c1468,43.712721,15.170109,0.2841133333333333,2023-02-18
c1468,43.712721,15.170109,0.2604266666666667,2023-03-06
c1468,43.712721,15.170109,0.2790478260869565,2023-03-22
c1468,43.712721,15.170109,0.2883104166666667,2023-04-01
c1468,43.712721,15.170109,0.3211446808510638,2023-04-17
c1468,43.712721,15.170109,0.3266893617021277,2023-05-03
c1468,43.712721,15.170109,0.3605521739130434,2023-05-19
c1468,43.712721,15.170109,0.331525,2023-06-04
c1468,43.712721,15.170109,0.3442086956521739,2023-06-20
c1468,43.712721,15.170109,0.3180333333333334,2023-07-01
c1468,43.712721,15.170109,0.3092063829787234,2023-07-17
c1468,43.712721,15.170109,0.3148553191489361,2023-08-02
c1468,43.712721,15.170109,0.2969152173913043,2023-08-18
c1468,43.712721,15.170109,0.2877553191489362,2023-09-03
c1468,43.712721,15.170109,0.3030869565217391,2023-09-19
c1468,43.712721,15.170109,0.3030063829787234,2023-10-01
c1468,43.712721,15.170109,0.3029333333333334,2023-10-17
c1468,43.712721,15.170109,0.31436,2023-11-02
c1468,43.712721,15.170109,0.3149021739130435,2023-11-18
c1468,43.712721,15.170109,0.3014361702127659,2023-12-04
c1468,43.712721,15.170109,0.310668085106383,2024-01-01
c1468,43.712721,15.170109,0.2964304347826086,2024-01-17
c1468,43.712721,15.170109,0.2825673913043478,2024-02-02
c1468,43.712721,15.170109,0.2668085106382979,2024-02-18
c1468,43.712721,15.170109,0.3017957446808511,2024-03-05
c1468,43.712721,15.170109,0.2974755555555555,2024-03-21
c1468,43.712721,15.170109,0.3164652173913043,2024-04-01
c1468,43.712721,15.170109,0.3110191489361702,2024-04-17
c1468,43.712721,15.170109,0.3202411764705882,2024-05-03
c1468,43.712721,15.170109,0.3334086956521739,2024-05-19
c1468,43.712721,15.170109,0.3174826086956521,2024-06-04
c1468,43.712721,15.170109,0.3218659574468084,2024-06-20
c1468,43.712721,15.170109,0.2914191489361702,2024-07-01
c1468,43.712721,15.170109,0.2791297872340426,2024-07-17
c1468,43.712721,15.170109,0.2907288888888888,2024-08-02
c1468,43.712721,15.170109,0.2979913043478261,2024-08-18
c1468,43.712721,15.170109,0.290868085106383,2024-09-03
c1468,43.712721,15.170109,0.3268711111111111,2024-09-19
c1468,43.712721,15.170109,0.3080608695652174,2024-10-01
c1468,43.712721,15.170109,0.2879959183673469,2024-10-17
c1468,43.712721,15.170109,0.3098659574468085,2024-11-02
c1468,43.712721,15.170109,0.2974021276595744,2024-11-18
c1468,43.712721,15.170109,0.2928170212765957,2024-12-04
c1468,43.712721,15.170109,0.29225,2025-01-01
c1468,43.712721,15.170109,0.2874,2025-01-17
c1468,43.712721,15.170109,0.2919066666666667,2025-02-02
c1468,43.712721,15.170109,0.2732065217391304,2025-02-18
c1468,43.712721,15.170109,0.3118733333333334,2025-03-06
c1468,43.712721,15.170109,0.2976702127659574,2025-03-22
c1468,43.712721,15.170109,0.3240173913043478,2025-04-01
c1468,43.712721,15.170109,0.3315191489361703,2025-04-17
c1468,43.712721,15.170109,0.3684043478260869,2025-05-03
c1468,43.712721,15.170109,0.3451765957446808,2025-05-19
c1468,43.712721,15.170109,0.3233666666666667,2025-06-04
c1468,43.712721,15.170109,0.3073918367346938,2025-06-20
c1468,43.712721,15.170109,0.3178893617021276,2025-07-01
c1468,43.712721,15.170109,0.3286152173913044,2025-07-17
c1468,43.712721,15.170109,0.2971340425531915,2025-08-02
c1468,43.712721,15.170109,0.31481875,2025-08-18
c1468,43.712721,15.170109,0.29655,2025-09-03
c1468,43.712721,15.170109,0.2858851063829787,2025-09-19
c1468,43.712721,15.170109,0.2888893617021276,2025-10-01
c1468,43.712721,15.170109,0.30508125,2025-10-17
c1468,43.712721,15.170109,0.300063829787234,2025-11-02
c1468,43.712721,15.170109,0.3112125,2025-11-18
c1468,43.712721,15.170109,0.2857891304347826,2025-12-04
