cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,0.2143019607843137,2019-01-01
c1783,45.514523,13.671318,0.2174279527559055,2019-01-17
c1783,45.514523,13.671318,0.1915629921259842,2019-02-02
c1783,45.514523,13.671318,0.2302376470588235,2019-02-18
c1783,45.514523,13.671318,0.2248666666666666,2019-03-06
c1783,45.514523,13.671318,0.2528891891891892,2019-03-22
c1783,45.514523,13.671318,0.3627770428015565,2019-04-01
c1783,45.514523,13.671318,0.4438498023715415,2019-04-17
c1783,45.514523,13.671318,0.4720089494163424,2019-05-03
c1783,45.514523,13.671318,0.4598805447470817,2019-05-19
c1783,45.514523,13.671318,0.4704533596837945,2019-06-04
c1783,45.514523,13.671318,0.4798458498023715,2019-06-20
c1783,45.514523,13.671318,0.4332070866141733,2019-07-01
c1783,45.514523,13.671318,0.4309167315175097,2019-07-17
c1783,45.514523,13.671318,0.4496019531249999,2019-08-02
c1783,45.514523,13.671318,0.4030377952755906,2019-08-18
c1783,45.514523,13.671318,0.4359160784313726,2019-09-03
c1783,45.514523,13.671318,0.384424,2019-09-19
c1783,45.514523,13.671318,0.3677714843749999,2019-10-01
c1783,45.514523,13.671318,0.3531557312252964,2019-10-17
c1783,45.514523,13.671318,0.2643864541832669,2019-11-02
c1783,45.514523,13.671318,0.2669358565737051,2019-11-18
c1783,45.514523,13.671318,0.2402031496062992,2019-12-04
c1783,45.514523,13.671318,0.23819765625,2020-01-01
c1783,45.514523,13.671318,0.2340208661417323,2020-01-17
c1783,45.514523,13.671318,0.2214859375,2020-02-02
c1783,45.514523,13.671318,0.2470627450980392,2020-02-18
c1783,45.514523,13.671318,0.2532062745098039,2020-03-05
c1783,45.514523,13.671318,0.26752734375,2020-03-21
c1783,45.514523,13.671318,0.3604235521235522,2020-04-01
c1783,45.514523,13.671318,0.4389252918287938,2020-04-17
c1783,45.514523,13.671318,0.46673671875,2020-05-03
c1783,45.514523,13.671318,0.4760598425196851,2020-05-19
c1783,45.514523,13.671318,0.4799897637795276,2020-06-04
c1783,45.514523,13.671318,0.4965243137254901,2020-06-20
c1783,45.514523,13.671318,0.4655780392156863,2020-07-01
c1783,45.514523,13.671318,0.4499643137254902,2020-07-17
c1783,45.514523,13.671318,0.4592223107569721,2020-08-02
c1783,45.514523,13.671318,0.4401456692913386,2020-08-18
c1783,45.514523,13.671318,0.4133446640316205,2020-09-03
c1783,45.514523,13.671318,0.384342125984252,2020-09-19
c1783,45.514523,13.671318,0.3676347826086956,2020-10-01
c1783,45.514523,13.671318,0.3237455252918288,2020-10-17
c1783,45.514523,13.671318,0.2837517786561265,2020-11-02
c1783,45.514523,13.671318,0.2217551181102361,2020-11-18
c1783,45.514523,13.671318,0.2109286274509804,2020-12-04
c1783,45.514523,13.671318,0.2152274900398406,2021-01-01
c1783,45.514523,13.671318,0.2039338582677165,2021-01-17
c1783,45.514523,13.671318,0.2011345238095238,2021-02-02
c1783,45.514523,13.671318,0.214984375,2021-02-18
c1783,45.514523,13.671318,0.2312396887159533,2021-03-06
