cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.1155173020527859,2019-01-01
c1638,44.613622,18.167692,0.1978208211143695,2019-01-17
c1638,44.613622,18.167692,0.2201618768328445,2019-02-02
c1638,44.613622,18.167692,0.1955818181818182,2019-02-18
c1638,44.613622,18.167692,0.2416448680351907,2019-03-06
c1638,44.613622,18.167692,0.2443252199413489,2019-03-22
c1638,44.613622,18.167692,0.3812991202346041,2019-04-01
c1638,44.613622,18.167692,0.5324463343108504,2019-04-17
c1638,44.613622,18.167692,0.5636873900293256,2019-05-03
c1638,44.613622,18.167692,0.6181530791788857,2019-05-19
c1638,44.613622,18.167692,0.5641422287390031,2019-06-04
c1638,44.613622,18.167692,0.5769824046920822,2019-06-20
c1638,44.613622,18.167692,0.6155545454545456,2019-07-01
c1638,44.613622,18.167692,0.5850991202346042,2019-07-17
c1638,44.613622,18.167692,0.5687703812316716,2019-08-02
c1638,44.613622,18.167692,0.4993140762463344,2019-08-18
c1638,44.613622,18.167692,0.4548973607038123,2019-09-03
c1638,44.613622,18.167692,0.4054513196480939,2019-09-19
c1638,44.613622,18.167692,0.3573824046920821,2019-10-01
c1638,44.613622,18.167692,0.3077944281524927,2019-10-17
c1638,44.613622,18.167692,0.2645284457478006,2019-11-02
c1638,44.613622,18.167692,0.2304920821114369,2019-11-18
c1638,44.613622,18.167692,0.2083401759530792,2019-12-04
c1638,44.613622,18.167692,0.2218706744868035,2020-01-01
c1638,44.613622,18.167692,0.215107917888563,2020-01-17
c1638,44.613622,18.167692,0.2155533724340176,2020-02-02
c1638,44.613622,18.167692,0.2119431085043988,2020-02-18
c1638,44.613622,18.167692,0.2524322580645161,2020-03-05
c1638,44.613622,18.167692,0.2613038123167155,2020-03-21
c1638,44.613622,18.167692,0.3698293255131964,2020-04-01
c1638,44.613622,18.167692,0.4852571847507331,2020-04-17
c1638,44.613622,18.167692,0.599017302052786,2020-05-03
c1638,44.613622,18.167692,0.6137501466275661,2020-05-19
c1638,44.613622,18.167692,0.581384164222874,2020-06-04
c1638,44.613622,18.167692,0.6042756598240471,2020-06-20
c1638,44.613622,18.167692,0.5489205278592376,2020-07-01
c1638,44.613622,18.167692,0.60056715542522,2020-07-17
c1638,44.613622,18.167692,0.5829384164222875,2020-08-02
c1638,44.613622,18.167692,0.5667425219941349,2020-08-18
c1638,44.613622,18.167692,0.5318369501466277,2020-09-03
