cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,0.3218,2019-01-01
c0245,36.955964,8.27567,0.3264,2019-01-17
c0245,36.955964,8.27567,0.2905,2019-02-02
c0245,36.955964,8.27567,0.2298,2019-02-18
c0245,36.955964,8.27567,0.254,2019-03-06
c0245,36.955964,8.27567,0.3075,2019-03-22
c0245,36.955964,8.27567,0.3055,2019-04-01
c0245,36.955964,8.27567,0.3158,2019-04-17
c0245,36.955964,8.27567,0.3283,2019-05-03
c0245,36.955964,8.27567,0.3163,2019-05-19
c0245,36.955964,8.27567,0.3246,2019-06-04
c0245,36.955964,8.27567,0.2928,2019-06-20
c0245,36.955964,8.27567,0.3307,2019-07-01
c0245,36.955964,8.27567,0.2621,2019-07-17
c0245,36.955964,8.27567,0.2955,2019-08-02
c0245,36.955964,8.27567,0.295,2019-08-18
c0245,36.955964,8.27567,0.3021,2019-09-03
c0245,36.955964,8.27567,0.3062,2019-09-19
c0245,36.955964,8.27567,0.3188,2019-10-01
c0245,36.955964,8.27567,0.2761,2019-10-17
c0245,36.955964,8.27567,0.3145,2019-11-02
c0245,36.955964,8.27567,0.3112,2019-11-18
c0245,36.955964,8.27567,0.3488,2019-12-04
c0245,36.955964,8.27567,0.3,2020-01-01
c0245,36.955964,8.27567,0.2643,2020-01-17
c0245,36.955964,8.27567,0.2759,2020-02-02
c0245,36.955964,8.27567,0.2752,2020-02-18
c0245,36.955964,8.27567,0.2404,2020-03-05
c0245,36.955964,8.27567,0.2972,2020-03-21
c0245,36.955964,8.27567,0.3031,2020-04-01
c0245,36.955964,8.27567,0.3436,2020-04-17
c0245,36.955964,8.27567,0.2986,2020-05-03
c0245,36.955964,8.27567,0.3284,2020-05-19
c0245,36.955964,8.27567,0.3501,2020-06-04
c0245,36.955964,8.27567,0.314,2020-06-20
c0245,36.955964,8.27567,0.3131,2020-07-01
c0245,36.955964,8.27567,0.3143,2020-07-17
c0245,36.955964,8.27567,0.2425,2020-08-02
c0245,36.955964,8.27567,0.2105,2020-08-18
c0245,36.955964,8.27567,0.2399,2020-09-03
c0245,36.955964,8.27567,0.2809,2020-09-19
c0245,36.955964,8.27567,0.2794,2020-10-01
c0245,36.955964,8.27567,0.2977,2020-10-17
c0245,36.955964,8.27567,0.2426,2020-11-02
c0245,36.955964,8.27567,0.3365,2020-11-18
c0245,36.955964,8.27567,0.2601,2020-12-04
c0245,36.955964,8.27567,0.2835,2021-01-01
c0245,36.955964,8.27567,0.2429,2021-01-17
c0245,36.955964,8.27567,0.2564,2021-02-02
c0245,36.955964,8.27567,0.2649,2021-02-18
c0245,36.955964,8.27567,0.2658,2021-03-06
c0245,36.955964,8.27567,0.3129,2021-03-22
c0245,36.955964,8.27567,0.2501,2021-04-01
c0245,36.955964,8.27567,0.2718,2021-04-17
c0245,36.955964,8.27567,0.3092,2021-05-03
c0245,36.955964,8.27567,0.3033,2021-05-19
c0245,36.955964,8.27567,0.2866,2021-06-04
c0245,36.955964,8.27567,0.2386,2021-06-20
c0245,36.955964,8.27567,0.257,2021-07-01
c0245,36.955964,8.27567,0.2365,2021-07-17
c0245,36.955964,8.27567,0.2314,2021-08-02
c0245,36.955964,8.27567,0.2388,2021-08-18
c0245,36.955964,8.27567,0.2456,2021-09-03
c0245,36.955964,8.27567,0.2109,2021-09-19
c0245,36.955964,8.27567,0.2553,2021-10-01
c0245,36.955964,8.27567,0.237,2021-10-17
c0245,36.955964,8.27567,0.2261,2021-11-02
c0245,36.955964,8.27567,0.251,2021-11-18
c0245,36.955964,8.27567,0.2879,2021-12-04
c0245,36.955964,8.27567,0.2607,2022-01-01
c0245,36.955964,8.27567,0.263,2022-01-17
c0245,36.955964,8.27567,0.2017,2022-02-02
c0245,36.955964,8.27567,0.2744,2022-02-18
c0245,36.955964,8.27567,0.2704,2022-03-06
c0245,36.955964,8.27567,0.1633,2022-03-22
c0245,36.955964,8.27567,0.2998,2022-04-01
c0245,36.955964,8.27567,0.2978,2022-04-17
c0245,36.955964,8.27567,0.3108,2022-05-03
c0245,36.955964,8.27567,0.2284,2022-05-19
c0245,36.955964,8.27567,0.2541,2022-06-04
c0245,36.955964,8.27567,0.229,2022-06-20
c0245,36.955964,8.27567,0.2446,2022-07-01
c0245,36.955964,8.27567,0.2451,2022-07-17
c0245,36.955964,8.27567,0.2264,2022-08-02
