cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,0.2124134897360703,2019-01-01
c1318,42.81182,18.167692,0.171199413489736,2019-01-17
c1318,42.81182,18.167692,0.2010067448680352,2019-02-02
c1318,42.81182,18.167692,0.2131442815249266,2019-02-18
c1318,42.81182,18.167692,0.2271469208211144,2019-03-06
c1318,42.81182,18.167692,0.228966275659824,2019-03-22
c1318,42.81182,18.167692,0.2931193548387096,2019-04-01
c1318,42.81182,18.167692,0.4248697947214076,2019-04-17
c1318,42.81182,18.167692,0.4640032258064516,2019-05-03
c1318,42.81182,18.167692,0.5172516129032259,2019-05-19
c1318,42.81182,18.167692,0.4787824046920821,2019-06-04
c1318,42.81182,18.167692,0.4678304985337244,2019-06-20
c1318,42.81182,18.167692,0.4574536656891496,2019-07-01
c1318,42.81182,18.167692,0.4575768328445749,2019-07-17
c1318,42.81182,18.167692,0.4472316715542522,2019-08-02
c1318,42.81182,18.167692,0.4297466275659824,2019-08-18
c1318,42.81182,18.167692,0.4194346041055718,2019-09-03
c1318,42.81182,18.167692,0.4014923753665689,2019-09-19
c1318,42.81182,18.167692,0.3875818181818181,2019-10-01
c1318,42.81182,18.167692,0.2713143695014663,2019-10-17
c1318,42.81182,18.167692,0.2738516129032258,2019-11-02
c1318,42.81182,18.167692,0.246499706744868,2019-11-18
c1318,42.81182,18.167692,0.2301475073313783,2019-12-04
c1318,42.81182,18.167692,0.2209041055718475,2020-01-01
c1318,42.81182,18.167692,0.2123199413489735,2020-01-17
c1318,42.81182,18.167692,0.2191794721407624,2020-02-02
c1318,42.81182,18.167692,0.2113360703812316,2020-02-18
c1318,42.81182,18.167692,0.235007917888563,2020-03-05
c1318,42.81182,18.167692,0.2437630498533724,2020-03-21
c1318,42.81182,18.167692,0.2946073313782991,2020-04-01
c1318,42.81182,18.167692,0.4517436950146627,2020-04-17
c1318,42.81182,18.167692,0.5187480938416423,2020-05-03
c1318,42.81182,18.167692,0.5161565982404692,2020-05-19
c1318,42.81182,18.167692,0.4941885630498533,2020-06-04
c1318,42.81182,18.167692,0.4913926686217009,2020-06-20
c1318,42.81182,18.167692,0.4712967741935485,2020-07-01
c1318,42.81182,18.167692,0.4554803519061583,2020-07-17
c1318,42.81182,18.167692,0.4665794721407625,2020-08-02
c1318,42.81182,18.167692,0.4582187683284457,2020-08-18
c1318,42.81182,18.167692,0.4251369501466276,2020-09-03
c1318,42.81182,18.167692,0.4295516129032258,2020-09-19
c1318,42.81182,18.167692,0.3759202346041055,2020-10-01
c1318,42.81182,18.167692,0.3032560117302053,2020-10-17
c1318,42.81182,18.167692,0.2665193548387097,2020-11-02
c1318,42.81182,18.167692,0.2240548387096774,2020-11-18
c1318,42.81182,18.167692,0.1788105571847507,2020-12-04
c1318,42.81182,18.167692,0.2134853372434018,2021-01-01
c1318,42.81182,18.167692,0.2138129032258065,2021-01-17
c1318,42.81182,18.167692,0.2162941348973606,2021-02-02
c1318,42.81182,18.167692,0.2234870967741935,2021-02-18
c1318,42.81182,18.167692,0.2319624633431085,2021-03-06
c1318,42.81182,18.167692,0.2374651026392962,2021-03-22
c1318,42.81182,18.167692,0.2448551319648094,2021-04-01
c1318,42.81182,18.167692,0.3965375366568915,2021-04-17
c1318,42.81182,18.167692,0.4831598240469208,2021-05-03
c1318,42.81182,18.167692,0.5401390029325513,2021-05-19
c1318,42.81182,18.167692,0.5062768328445748,2021-06-04
c1318,42.81182,18.167692,0.4842607038123168,2021-06-20
c1318,42.81182,18.167692,0.45466568914956,2021-07-01
c1318,42.81182,18.167692,0.4238255131964809,2021-07-17
c1318,42.81182,18.167692,0.3909686217008798,2021-08-02
c1318,42.81182,18.167692,0.3821900293255132,2021-08-18
c1318,42.81182,18.167692,0.3944390029325513,2021-09-03
c1318,42.81182,18.167692,0.3970369501466275,2021-09-19
c1318,42.81182,18.167692,0.3722604105571847,2021-10-01
c1318,42.81182,18.167692,0.2531,2021-10-17
c1318,42.81182,18.167692,0.2585906158357771,2021-11-02
c1318,42.81182,18.167692,0.2413639296187683,2021-11-18
c1318,42.81182,18.167692,0.2227598240469208,2021-12-04
c1318,42.81182,18.167692,0.2075900293255132,2022-01-01
c1318,42.81182,18.167692,0.2001879765395894,2022-01-17
c1318,42.81182,18.167692,0.2037076246334311,2022-02-02
c1318,42.81182,18.167692,0.2144973607038123,2022-02-18
c1318,42.81182,18.167692,0.2255387096774194,2022-03-06
c1318,42.81182,18.167692,0.2365387096774193,2022-03-22
c1318,42.81182,18.167692,0.2446020527859237,2022-04-01
c1318,42.81182,18.167692,0.3686935483870968,2022-04-17
c1318,42.81182,18.167692,0.4935351906158359,2022-05-03
c1318,42.81182,18.167692,0.4862973607038123,2022-05-19
c1318,42.81182,18.167692,0.4651806451612905,2022-06-04
c1318,42.81182,18.167692,0.4217853372434018,2022-06-20
c1318,42.81182,18.167692,0.4105316715542522,2022-07-01
c1318,42.81182,18.167692,0.3933263929618769,2022-07-17
c1318,42.81182,18.167692,0.3768967741935484,2022-08-02
c1318,42.81182,18.167692,0.3750680351906159,2022-08-18
c1318,42.81182,18.167692,0.374708504398827,2022-09-03
c1318,42.81182,18.167692,0.3813964809384164,2022-09-19
