cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,0.1867882697947214,2019-01-01
c0949,40.784793,15.469868,0.2155882697947214,2019-01-17
c0949,40.784793,15.469868,0.2437856304985337,2019-02-02
c0949,40.784793,15.469868,0.267150146627566,2019-02-18
c0949,40.784793,15.469868,0.3027692082111437,2019-03-06
c0949,40.784793,15.469868,0.3372020527859238,2019-03-22
c0949,40.784793,15.469868,0.403824340175953,2019-04-01
c0949,40.784793,15.469868,0.4404876832844575,2019-04-17
c0949,40.784793,15.469868,0.538017008797654,2019-05-03
c0949,40.784793,15.469868,0.5770727272727274,2019-05-19
c0949,40.784793,15.469868,0.5963865102639296,2019-06-04
c0949,40.784793,15.469868,0.5492539589442816,2019-06-20
c0949,40.784793,15.469868,0.5001780058651027,2019-07-01
c0949,40.784793,15.469868,0.4945061583577714,2019-07-17
c0949,40.784793,15.469868,0.4474777126099707,2019-08-02
c0949,40.784793,15.469868,0.423475366568915,2019-08-18
c0949,40.784793,15.469868,0.4249697947214076,2019-09-03
c0949,40.784793,15.469868,0.4002378299120234,2019-09-19
c0949,40.784793,15.469868,0.3793014662756598,2019-10-01
c0949,40.784793,15.469868,0.3278856304985338,2019-10-17
c0949,40.784793,15.469868,0.3104592375366569,2019-11-02
c0949,40.784793,15.469868,0.2902642228739003,2019-11-18
c0949,40.784793,15.469868,0.2748727272727273,2019-12-04
c0949,40.784793,15.469868,0.264225219941349,2020-01-01
c0949,40.784793,15.469868,0.2745029325513197,2020-01-17
c0949,40.784793,15.469868,0.285734017595308,2020-02-02
c0949,40.784793,15.469868,0.2863363636363636,2020-02-18
c0949,40.784793,15.469868,0.322541642228739,2020-03-05
c0949,40.784793,15.469868,0.3233642228739003,2020-03-21
c0949,40.784793,15.469868,0.3901935483870968,2020-04-01
c0949,40.784793,15.469868,0.4981929618768329,2020-04-17
c0949,40.784793,15.469868,0.6481483870967741,2020-05-03
c0949,40.784793,15.469868,0.5933601173020527,2020-05-19
c0949,40.784793,15.469868,0.5409137829912024,2020-06-04
c0949,40.784793,15.469868,0.5090777126099708,2020-06-20
c0949,40.784793,15.469868,0.482675366568915,2020-07-01
c0949,40.784793,15.469868,0.4669076246334311,2020-07-17
c0949,40.784793,15.469868,0.4147099706744868,2020-08-02
c0949,40.784793,15.469868,0.3845475073313784,2020-08-18
c0949,40.784793,15.469868,0.3797686217008798,2020-09-03
c0949,40.784793,15.469868,0.3549935483870968,2020-09-19
c0949,40.784793,15.469868,0.3764454545454546,2020-10-01
c0949,40.784793,15.469868,0.317125806451613,2020-10-17
c0949,40.784793,15.469868,0.31741642228739,2020-11-02
c0949,40.784793,15.469868,0.2733360703812316,2020-11-18
c0949,40.784793,15.469868,0.2732970674486804,2020-12-04
c0949,40.784793,15.469868,0.2944199413489736,2021-01-01
c0949,40.784793,15.469868,0.2697768328445747,2021-01-17
c0949,40.784793,15.469868,0.2805463343108504,2021-02-02
c0949,40.784793,15.469868,0.2870686217008798,2021-02-18
c0949,40.784793,15.469868,0.3530255131964809,2021-03-06
c0949,40.784793,15.469868,0.3373369501466276,2021-03-22
c0949,40.784793,15.469868,0.3885225806451613,2021-04-01
c0949,40.784793,15.469868,0.4571680351906158,2021-04-17
c0949,40.784793,15.469868,0.611283284457478,2021-05-03
c0949,40.784793,15.469868,0.6202161290322581,2021-05-19
c0949,40.784793,15.469868,0.6056228739002932,2021-06-04
c0949,40.784793,15.469868,0.5200252199413491,2021-06-20
c0949,40.784793,15.469868,0.4395935483870968,2021-07-01
c0949,40.784793,15.469868,0.4636639296187684,2021-07-17
c0949,40.784793,15.469868,0.443433137829912,2021-08-02
c0949,40.784793,15.469868,0.4137642228739004,2021-08-18
c0949,40.784793,15.469868,0.4088184750733137,2021-09-03
c0949,40.784793,15.469868,0.3621290322580646,2021-09-19
c0949,40.784793,15.469868,0.3482202346041056,2021-10-01
c0949,40.784793,15.469868,0.2881595307917889,2021-10-17
c0949,40.784793,15.469868,0.3063554252199413,2021-11-02
c0949,40.784793,15.469868,0.2921049853372434,2021-11-18
c0949,40.784793,15.469868,0.2808873900293255,2021-12-04
c0949,40.784793,15.469868,0.2818577712609971,2022-01-01
c0949,40.784793,15.469868,0.2568299120234604,2022-01-17
c0949,40.784793,15.469868,0.2592304985337244,2022-02-02
c0949,40.784793,15.469868,0.2612451612903226,2022-02-18
c0949,40.784793,15.469868,0.2182035190615836,2022-03-06
c0949,40.784793,15.469868,0.2817950146627566,2022-03-22
c0949,40.784793,15.469868,0.3605439882697947,2022-04-01
c0949,40.784793,15.469868,0.4457648093841642,2022-04-17
c0949,40.784793,15.469868,0.6172800586510263,2022-05-03
c0949,40.784793,15.469868,0.5591788856304987,2022-05-19
c0949,40.784793,15.469868,0.5483114369501467,2022-06-04
c0949,40.784793,15.469868,0.4881325513196481,2022-06-20
c0949,40.784793,15.469868,0.506617302052786,2022-07-01
c0949,40.784793,15.469868,0.4787293255131966,2022-07-17
c0949,40.784793,15.469868,0.4674313782991202,2022-08-02
c0949,40.784793,15.469868,0.4494712609970675,2022-08-18
c0949,40.784793,15.469868,0.450958651026393,2022-09-03
c0949,40.784793,15.469868,0.4201126099706745,2022-09-19
c0949,40.784793,15.469868,0.3713217008797654,2022-10-01
c0949,40.784793,15.469868,0.3823513196480939,2022-10-17
c0949,40.784793,15.469868,0.3133495601173021,2022-11-02
c0949,40.784793,15.469868,0.2953346041055718,2022-11-18
c0949,40.784793,15.469868,0.2947478005865103,2022-12-04
c0949,40.784793,15.469868,0.2958580645161291,2023-01-01
c0949,40.784793,15.469868,0.2303533724340176,2023-01-17
c0949,40.784793,15.469868,0.2491727272727273,2023-02-02
c0949,40.784793,15.469868,0.2906008797653959,2023-02-18
c0949,40.784793,15.469868,0.2966695014662757,2023-03-06
c0949,40.784793,15.469868,0.3557536656891495,2023-03-22
c0949,40.784793,15.469868,0.3815897360703813,2023-04-01
c0949,40.784793,15.469868,0.4759733137829913,2023-04-17
c0949,40.784793,15.469868,0.6220337243401761,2023-05-03
c0949,40.784793,15.469868,0.6450656891495602,2023-05-19
c0949,40.784793,15.469868,0.5747659824046921,2023-06-04
c0949,40.784793,15.469868,0.5628193548387097,2023-06-20
