cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,,2019-01-01
c0941,40.784793,13.071802,,2019-01-17
c0941,40.784793,13.071802,0.0363,2019-02-02
c0941,40.784793,13.071802,,2019-02-18
c0941,40.784793,13.071802,0.0141,2019-03-06
c0941,40.784793,13.071802,,2019-03-22
c0941,40.784793,13.071802,,2019-04-01
c0941,40.784793,13.071802,,2019-04-17
c0941,40.784793,13.071802,0.0953,2019-05-03
c0941,40.784793,13.071802,,2019-05-19
c0941,40.784793,13.071802,,2019-06-04
c0941,40.784793,13.071802,0.017,2019-06-20
c0941,40.784793,13.071802,0.077,2019-07-01
c0941,40.784793,13.071802,,2019-07-17
c0941,40.784793,13.071802,,2019-08-02
c0941,40.784793,13.071802,0.0545,2019-08-18
c0941,40.784793,13.071802,,2019-09-03
c0941,40.784793,13.071802,0.0319,2019-09-19
c0941,40.784793,13.071802,,2019-10-01
c0941,40.784793,13.071802,0.0524,2019-10-17
c0941,40.784793,13.071802,-0.0023,2019-11-02
c0941,40.784793,13.071802,0.0258,2019-11-18
c0941,40.784793,13.071802,,2019-12-04
c0941,40.784793,13.071802,,2020-01-01
c0941,40.784793,13.071802,,2020-01-17
c0941,40.784793,13.071802,,2020-02-02
c0941,40.784793,13.071802,,2020-02-18
c0941,40.784793,13.071802,,2020-03-05
c0941,40.784793,13.071802,,2020-03-21
c0941,40.784793,13.071802,0.0699,2020-04-01
c0941,40.784793,13.071802,0.0772,2020-04-17
c0941,40.784793,13.071802,,2020-05-03
c0941,40.784793,13.071802,0.1446,2020-05-19
c0941,40.784793,13.071802,0.1523,2020-06-04
c0941,40.784793,13.071802,,2020-06-20
c0941,40.784793,13.071802,,2020-07-01
c0941,40.784793,13.071802,0.0114,2020-07-17
c0941,40.784793,13.071802,,2020-08-02
c0941,40.784793,13.071802,0.0646,2020-08-18
c0941,40.784793,13.071802,0.065,2020-09-03
c0941,40.784793,13.071802,0.0895,2020-09-19
c0941,40.784793,13.071802,,2020-10-01
c0941,40.784793,13.071802,,2020-10-17
c0941,40.784793,13.071802,,2020-11-02
c0941,40.784793,13.071802,,2020-11-18
c0941,40.784793,13.071802,0.0627,2020-12-04
c0941,40.784793,13.071802,,2021-01-01
c0941,40.784793,13.071802,,2021-01-17
c0941,40.784793,13.071802,,2021-02-02
c0941,40.784793,13.071802,,2021-02-18
c0941,40.784793,13.071802,,2021-03-06
c0941,40.784793,13.071802,0.108,2021-03-22
c0941,40.784793,13.071802,0.0722,2021-04-01
c0941,40.784793,13.071802,0.0235,2021-04-17
c0941,40.784793,13.071802,0.0718,2021-05-03
c0941,40.784793,13.071802,,2021-05-19
c0941,40.784793,13.071802,,2021-06-04
c0941,40.784793,13.071802,,2021-06-20
c0941,40.784793,13.071802,,2021-07-01
c0941,40.784793,13.071802,,2021-07-17
c0941,40.784793,13.071802,0.0428,2021-08-02
c0941,40.784793,13.071802,0.0721,2021-08-18
