cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,0.3043439024390244,2019-01-01
c1150,41.910919,15.769626,0.3434444444444444,2019-01-17
c1150,41.910919,15.769626,0.2989246987951807,2019-02-02
c1150,41.910919,15.769626,0.3298981481481482,2019-02-18
c1150,41.910919,15.769626,0.3386743902439024,2019-03-06
c1150,41.910919,15.769626,0.3651745454545455,2019-03-22
c1150,41.910919,15.769626,0.4012363636363636,2019-04-01
c1150,41.910919,15.769626,0.3896630303030303,2019-04-17
c1150,41.910919,15.769626,0.3771283132530121,2019-05-03
c1150,41.910919,15.769626,0.355297005988024,2019-05-19
c1150,41.910919,15.769626,0.3462805882352942,2019-06-04
c1150,41.910919,15.769626,0.3425723529411765,2019-06-20
c1150,41.910919,15.769626,0.3312309523809524,2019-07-01
c1150,41.910919,15.769626,0.329339393939394,2019-07-17
c1150,41.910919,15.769626,0.314899393939394,2019-08-02
c1150,41.910919,15.769626,0.2858230303030303,2019-08-18
c1150,41.910919,15.769626,0.3127299401197605,2019-09-03
c1150,41.910919,15.769626,0.2953418181818182,2019-09-19
c1150,41.910919,15.769626,0.3247526946107784,2019-10-01
c1150,41.910919,15.769626,0.2998378698224852,2019-10-17
c1150,41.910919,15.769626,0.3101644171779141,2019-11-02
c1150,41.910919,15.769626,0.3431858895705522,2019-11-18
c1150,41.910919,15.769626,0.3378035714285715,2019-12-04
c1150,41.910919,15.769626,0.3322680722891567,2020-01-01
c1150,41.910919,15.769626,0.3293964071856287,2020-01-17
c1150,41.910919,15.769626,0.3438543209876543,2020-02-02
c1150,41.910919,15.769626,0.3637711656441718,2020-02-18
c1150,41.910919,15.769626,0.387911320754717,2020-03-05
c1150,41.910919,15.769626,0.3634273291925466,2020-03-21
c1150,41.910919,15.769626,0.3659552941176471,2020-04-01
c1150,41.910919,15.769626,0.3977035928143712,2020-04-17
c1150,41.910919,15.769626,0.3833701219512196,2020-05-03
c1150,41.910919,15.769626,0.3508078313253012,2020-05-19
c1150,41.910919,15.769626,0.3584975757575758,2020-06-04
c1150,41.910919,15.769626,0.3378981818181819,2020-06-20
c1150,41.910919,15.769626,0.310296449704142,2020-07-01
c1150,41.910919,15.769626,0.3098830303030304,2020-07-17
c1150,41.910919,15.769626,0.3154289156626506,2020-08-02
c1150,41.910919,15.769626,0.3099988095238096,2020-08-18
c1150,41.910919,15.769626,0.2922963190184049,2020-09-03
c1150,41.910919,15.769626,0.2990358823529412,2020-09-19
c1150,41.910919,15.769626,0.3134454545454546,2020-10-01
c1150,41.910919,15.769626,0.2889145454545455,2020-10-17
c1150,41.910919,15.769626,0.2883055900621118,2020-11-02
c1150,41.910919,15.769626,0.2977363095238096,2020-11-18
c1150,41.910919,15.769626,0.3113324999999999,2020-12-04
c1150,41.910919,15.769626,0.306489375,2021-01-01
c1150,41.910919,15.769626,0.3291359756097561,2021-01-17
c1150,41.910919,15.769626,0.3110187878787879,2021-02-02
c1150,41.910919,15.769626,0.3550313253012048,2021-02-18
c1150,41.910919,15.769626,0.3603037037037037,2021-03-06
c1150,41.910919,15.769626,0.3566170731707318,2021-03-22
c1150,41.910919,15.769626,0.3818621301775148,2021-04-01
c1150,41.910919,15.769626,0.3755361445783133,2021-04-17
c1150,41.910919,15.769626,0.3944609756097562,2021-05-03
c1150,41.910919,15.769626,0.3446018292682927,2021-05-19
c1150,41.910919,15.769626,0.3275458333333333,2021-06-04
c1150,41.910919,15.769626,0.306369090909091,2021-06-20
c1150,41.910919,15.769626,0.2747406976744185,2021-07-01
c1150,41.910919,15.769626,0.3144814371257485,2021-07-17
c1150,41.910919,15.769626,0.3025603550295858,2021-08-02
c1150,41.910919,15.769626,0.3540239263803682,2021-08-18
