cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,0.2764,2019-01-01
c1130,41.910919,9.774461,0.2596,2019-01-17
c1130,41.910919,9.774461,0.2621,2019-02-02
c1130,41.910919,9.774461,0.3069,2019-02-18
c1130,41.910919,9.774461,0.2688,2019-03-06
c1130,41.910919,9.774461,0.2658,2019-03-22
c1130,41.910919,9.774461,0.2855,2019-04-01
c1130,41.910919,9.774461,0.3261,2019-04-17
c1130,41.910919,9.774461,0.2705,2019-05-03
c1130,41.910919,9.774461,0.2582,2019-05-19
c1130,41.910919,9.774461,0.2627,2019-06-04
c1130,41.910919,9.774461,0.2694,2019-06-20
c1130,41.910919,9.774461,0.2283,2019-07-01
c1130,41.910919,9.774461,0.2357,2019-07-17
c1130,41.910919,9.774461,0.2031,2019-08-02
c1130,41.910919,9.774461,0.2312,2019-08-18
c1130,41.910919,9.774461,0.1952,2019-09-03
c1130,41.910919,9.774461,0.2559,2019-09-19
c1130,41.910919,9.774461,0.2735,2019-10-01
c1130,41.910919,9.774461,0.3013,2019-10-17
c1130,41.910919,9.774461,0.2415,2019-11-02
c1130,41.910919,9.774461,0.3104,2019-11-18
c1130,41.910919,9.774461,0.354,2019-12-04
c1130,41.910919,9.774461,0.2685,2020-01-01
c1130,41.910919,9.774461,0.3135,2020-01-17
c1130,41.910919,9.774461,0.2995,2020-02-02
c1130,41.910919,9.774461,0.2097,2020-02-18
c1130,41.910919,9.774461,0.3023,2020-03-05
c1130,41.910919,9.774461,0.2092,2020-03-21
c1130,41.910919,9.774461,0.281,2020-04-01
c1130,41.910919,9.774461,0.2761,2020-04-17
c1130,41.910919,9.774461,0.3341,2020-05-03
c1130,41.910919,9.774461,0.323,2020-05-19
c1130,41.910919,9.774461,0.2826,2020-06-04
c1130,41.910919,9.774461,0.3232,2020-06-20
c1130,41.910919,9.774461,0.2838,2020-07-01
c1130,41.910919,9.774461,0.2444,2020-07-17
c1130,41.910919,9.774461,0.2165,2020-08-02
c1130,41.910919,9.774461,0.2627,2020-08-18
c1130,41.910919,9.774461,0.1969,2020-09-03
c1130,41.910919,9.774461,0.2423,2020-09-19
c1130,41.910919,9.774461,0.2189,2020-10-01
c1130,41.910919,9.774461,0.2172,2020-10-17
c1130,41.910919,9.774461,0.2121,2020-11-02
c1130,41.910919,9.774461,0.2107,2020-11-18
c1130,41.910919,9.774461,0.2314,2020-12-04
c1130,41.910919,9.774461,0.252,2021-01-01
c1130,41.910919,9.774461,0.247,2021-01-17
c1130,41.910919,9.774461,0.2433,2021-02-02
c1130,41.910919,9.774461,0.258,2021-02-18
c1130,41.910919,9.774461,0.2988,2021-03-06
c1130,41.910919,9.774461,0.2933,2021-03-22
c1130,41.910919,9.774461,0.308,2021-04-01
c1130,41.910919,9.774461,0.312,2021-04-17
c1130,41.910919,9.774461,0.2881,2021-05-03
c1130,41.910919,9.774461,0.2755,2021-05-19
c1130,41.910919,9.774461,0.255,2021-06-04
c1130,41.910919,9.774461,0.2558,2021-06-20
c1130,41.910919,9.774461,0.2326,2021-07-01
c1130,41.910919,9.774461,0.2164,2021-07-17
c1130,41.910919,9.774461,0.2156,2021-08-02
c1130,41.910919,9.774461,0.2091,2021-08-18
c1130,41.910919,9.774461,0.1784,2021-09-03
c1130,41.910919,9.774461,0.2116,2021-09-19
c1130,41.910919,9.774461,0.1792,2021-10-01
c1130,41.910919,9.774461,0.2096,2021-10-17
c1130,41.910919,9.774461,0.2355,2021-11-02
c1130,41.910919,9.774461,0.2769,2021-11-18
c1130,41.910919,9.774461,0.2589,2021-12-04
c1130,41.910919,9.774461,0.2933,2022-01-01
c1130,41.910919,9.774461,0.2768,2022-01-17
c1130,41.910919,9.774461,0.3054,2022-02-02
c1130,41.910919,9.774461,0.2084,2022-02-18
c1130,41.910919,9.774461,0.1509,2022-03-06
c1130,41.910919,9.774461,0.259,2022-03-22
c1130,41.910919,9.774461,0.2651,2022-04-01
c1130,41.910919,9.774461,0.3266,2022-04-17
c1130,41.910919,9.774461,0.3094,2022-05-03
c1130,41.910919,9.774461,0.2664,2022-05-19
c1130,41.910919,9.774461,0.2785,2022-06-04
c1130,41.910919,9.774461,0.2177,2022-06-20
c1130,41.910919,9.774461,0.2386,2022-07-01
c1130,41.910919,9.774461,0.2063,2022-07-17
c1130,41.910919,9.774461,0.223,2022-08-02
c1130,41.910919,9.774461,0.2503,2022-08-18
c1130,41.910919,9.774461,0.2033,2022-09-03
c1130,41.910919,9.774461,0.2232,2022-09-19
c1130,41.910919,9.774461,0.2814,2022-10-01
c1130,41.910919,9.774461,0.2445,2022-10-17
c1130,41.910919,9.774461,0.2039,2022-11-02
c1130,41.910919,9.774461,0.2615,2022-11-18
c1130,41.910919,9.774461,0.2529,2022-12-04
c1130,41.910919,9.774461,0.2662,2023-01-01
c1130,41.910919,9.774461,0.2379,2023-01-17
c1130,41.910919,9.774461,0.2981,2023-02-02
c1130,41.910919,9.774461,0.2664,2023-02-18
c1130,41.910919,9.774461,0.293,2023-03-06
c1130,41.910919,9.774461,0.3043,2023-03-22
c1130,41.910919,9.774461,0.2945,2023-04-01
c1130,41.910919,9.774461,0.2186,2023-04-17
c1130,41.910919,9.774461,0.2991,2023-05-03
c1130,41.910919,9.774461,0.3082,2023-05-19
c1130,41.910919,9.774461,0.2672,2023-06-04
c1130,41.910919,9.774461,0.3165,2023-06-20
c1130,41.910919,9.774461,0.2329,2023-07-01
c1130,41.910919,9.774461,0.2546,2023-07-17
c1130,41.910919,9.774461,0.2311,2023-08-02
c1130,41.910919,9.774461,0.2597,2023-08-18
c1130,41.910919,9.774461,0.2368,2023-09-03
c1130,41.910919,9.774461,0.2068,2023-09-19
c1130,41.910919,9.774461,0.2191,2023-10-01
c1130,41.910919,9.774461,0.221,2023-10-17
c1130,41.910919,9.774461,0.1784,2023-11-02
c1130,41.910919,9.774461,0.2197,2023-11-18
c1130,41.910919,9.774461,0.1532,2023-12-04
c1130,41.910919,9.774461,0.2177,2024-01-01
c1130,41.910919,9.774461,0.2292,2024-01-17
c1130,41.910919,9.774461,0.2351,2024-02-02
c1130,41.910919,9.774461,0.1927,2024-02-18
c1130,41.910919,9.774461,0.2656,2024-03-05
c1130,41.910919,9.774461,0.2592,2024-03-21
c1130,41.910919,9.774461,0.2757,2024-04-01
c1130,41.910919,9.774461,0.3047,2024-04-17
c1130,41.910919,9.774461,0.1967,2024-05-03
c1130,41.910919,9.774461,0.2435,2024-05-19
c1130,41.910919,9.774461,0.2194,2024-06-04
c1130,41.910919,9.774461,0.2267,2024-06-20
c1130,41.910919,9.774461,0.203,2024-07-01
c1130,41.910919,9.774461,0.1652,2024-07-17
c1130,41.910919,9.774461,0.2107,2024-08-02
c1130,41.910919,9.774461,0.2036,2024-08-18
c1130,41.910919,9.774461,0.2019,2024-09-03
c1130,41.910919,9.774461,0.2237,2024-09-19
c1130,41.910919,9.774461,0.297,2024-10-01
c1130,41.910919,9.774461,0.3372,2024-10-17
c1130,41.910919,9.774461,0.3089,2024-11-02
c1130,41.910919,9.774461,0.2882,2024-11-18
c1130,41.910919,9.774461,0.3253,2024-12-04
c1130,41.910919,9.774461,0.2937,2025-01-01
c1130,41.910919,9.774461,0.2641,2025-01-17
c1130,41.910919,9.774461,0.317,2025-02-02
c1130,41.910919,9.774461,0.277,2025-02-18
c1130,41.910919,9.774461,0.2374,2025-03-06
c1130,41.910919,9.774461,0.3336,2025-03-22
c1130,41.910919,9.774461,0.326,2025-04-01
c1130,41.910919,9.774461,0.3165,2025-04-17
c1130,41.910919,9.774461,0.3309,2025-05-03
c1130,41.910919,9.774461,0.3079,2025-05-19
c1130,41.910919,9.774461,0.2338,2025-06-04
c1130,41.910919,9.774461,0.2567,2025-06-20
c1130,41.910919,9.774461,0.2347,2025-07-01
c1130,41.910919,9.774461,0.2849,2025-07-17
c1130,41.910919,9.774461,0.1992,2025-08-02
c1130,41.910919,9.774461,0.2421,2025-08-18
c1130,41.910919,9.774461,0.2112,2025-09-03
c1130,41.910919,9.774461,0.2149,2025-09-19
c1130,41.910919,9.774461,0.1822,2025-10-01
c1130,41.910919,9.774461,0.2057,2025-10-17
c1130,41.910919,9.774461,0.18,2025-11-02
c1130,41.910919,9.774461,0.217,2025-11-18
c1130,41.910919,9.774461,0.2507,2025-12-04
