cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,0.236224,2019-01-01
c1529,44.163171,9.474703,0.24862,2019-01-17
c1529,44.163171,9.474703,0.232456,2019-02-02
c1529,44.163171,9.474703,0.238844,2019-02-18
c1529,44.163171,9.474703,0.255048,2019-03-06
c1529,44.163171,9.474703,0.280928,2019-03-22
c1529,44.163171,9.474703,0.31308,2019-04-01
c1529,44.163171,9.474703,0.393528,2019-04-17
c1529,44.163171,9.474703,0.447696,2019-05-03
c1529,44.163171,9.474703,0.5294960000000001,2019-05-19
c1529,44.163171,9.474703,0.5692,2019-06-04
c1529,44.163171,9.474703,0.558012,2019-06-20
c1529,44.163171,9.474703,0.5440680000000001,2019-07-01
c1529,44.163171,9.474703,0.5539080000000001,2019-07-17
c1529,44.163171,9.474703,0.5411640000000001,2019-08-02
c1529,44.163171,9.474703,0.51548,2019-08-18
c1529,44.163171,9.474703,0.501252,2019-09-03
c1529,44.163171,9.474703,0.4476,2019-09-19
c1529,44.163171,9.474703,0.364456,2019-10-01
c1529,44.163171,9.474703,0.4027679999999999,2019-10-17
c1529,44.163171,9.474703,0.278544,2019-11-02
c1529,44.163171,9.474703,0.2770519999999999,2019-11-18
c1529,44.163171,9.474703,0.249156,2019-12-04
c1529,44.163171,9.474703,0.253256,2020-01-01
c1529,44.163171,9.474703,0.246896,2020-01-17
c1529,44.163171,9.474703,0.253912,2020-02-02
c1529,44.163171,9.474703,0.245232,2020-02-18
c1529,44.163171,9.474703,0.2696,2020-03-05
c1529,44.163171,9.474703,0.281824,2020-03-21
c1529,44.163171,9.474703,0.29968,2020-04-01
c1529,44.163171,9.474703,0.424648,2020-04-17
c1529,44.163171,9.474703,0.562752,2020-05-03
c1529,44.163171,9.474703,0.59048,2020-05-19
c1529,44.163171,9.474703,0.56914,2020-06-04
c1529,44.163171,9.474703,0.585328,2020-06-20
c1529,44.163171,9.474703,0.5690560000000001,2020-07-01
c1529,44.163171,9.474703,0.5451360000000001,2020-07-17
c1529,44.163171,9.474703,0.5279680000000001,2020-08-02
c1529,44.163171,9.474703,0.500716,2020-08-18
c1529,44.163171,9.474703,0.471148,2020-09-03
c1529,44.163171,9.474703,0.410864,2020-09-19
c1529,44.163171,9.474703,0.3375039999999999,2020-10-01
c1529,44.163171,9.474703,0.28228,2020-10-17
c1529,44.163171,9.474703,0.276448,2020-11-02
c1529,44.163171,9.474703,0.254268,2020-11-18
c1529,44.163171,9.474703,0.211328,2020-12-04
c1529,44.163171,9.474703,0.256416,2021-01-01
c1529,44.163171,9.474703,0.229528,2021-01-17
c1529,44.163171,9.474703,0.23668,2021-02-02
c1529,44.163171,9.474703,0.238672,2021-02-18
c1529,44.163171,9.474703,0.244464,2021-03-06
c1529,44.163171,9.474703,0.261984,2021-03-22
c1529,44.163171,9.474703,0.314728,2021-04-01
c1529,44.163171,9.474703,0.375704,2021-04-17
c1529,44.163171,9.474703,0.475664,2021-05-03
c1529,44.163171,9.474703,0.5398200000000001,2021-05-19
c1529,44.163171,9.474703,0.6107600000000001,2021-06-04
c1529,44.163171,9.474703,0.5799000000000001,2021-06-20
c1529,44.163171,9.474703,0.571968,2021-07-01
c1529,44.163171,9.474703,0.55326,2021-07-17
c1529,44.163171,9.474703,0.51736,2021-08-02
c1529,44.163171,9.474703,0.51218,2021-08-18
c1529,44.163171,9.474703,0.454156,2021-09-03
c1529,44.163171,9.474703,0.4451280000000001,2021-09-19
c1529,44.163171,9.474703,0.409528,2021-10-01
c1529,44.163171,9.474703,0.319312,2021-10-17
c1529,44.163171,9.474703,0.301152,2021-11-02
c1529,44.163171,9.474703,0.269424,2021-11-18
c1529,44.163171,9.474703,0.252172,2021-12-04
c1529,44.163171,9.474703,0.241856,2022-01-01
c1529,44.163171,9.474703,0.251244,2022-01-17
c1529,44.163171,9.474703,0.230332,2022-02-02
c1529,44.163171,9.474703,0.230312,2022-02-18
c1529,44.163171,9.474703,0.249308,2022-03-06
c1529,44.163171,9.474703,0.272848,2022-03-22
