cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,0.2971786885245902,2019-01-01
c0174,36.505514,10.973494,0.2859469696969696,2019-01-17
c0174,36.505514,10.973494,0.3174206896551724,2019-02-02
c0174,36.505514,10.973494,0.2992045454545454,2019-02-18
c0174,36.505514,10.973494,0.3101609375,2019-03-06
c0174,36.505514,10.973494,0.3079921874999999,2019-03-22
c0174,36.505514,10.973494,0.2932328358208955,2019-04-01
c0174,36.505514,10.973494,0.2592774193548387,2019-04-17
c0174,36.505514,10.973494,0.2113776119402985,2019-05-03
c0174,36.505514,10.973494,0.2207873015873016,2019-05-19
c0174,36.505514,10.973494,0.190531884057971,2019-06-04
c0174,36.505514,10.973494,0.1936289855072464,2019-06-20
c0174,36.505514,10.973494,0.1931287878787878,2019-07-01
c0174,36.505514,10.973494,0.1920213114754098,2019-07-17
c0174,36.505514,10.973494,0.1898305084745763,2019-08-02
c0174,36.505514,10.973494,0.1783354838709677,2019-08-18
c0174,36.505514,10.973494,0.2138746031746032,2019-09-03
c0174,36.505514,10.973494,0.2177262295081967,2019-09-19
c0174,36.505514,10.973494,0.20765,2019-10-01
c0174,36.505514,10.973494,0.2328015873015873,2019-10-17
c0174,36.505514,10.973494,0.2586444444444444,2019-11-02
c0174,36.505514,10.973494,0.2805730158730158,2019-11-18
c0174,36.505514,10.973494,0.3124076923076923,2019-12-04
c0174,36.505514,10.973494,0.3265854838709677,2020-01-01
c0174,36.505514,10.973494,0.3009560606060606,2020-01-17
c0174,36.505514,10.973494,0.3029828125,2020-02-02
c0174,36.505514,10.973494,0.2838171875,2020-02-18
c0174,36.505514,10.973494,0.2715651515151515,2020-03-05
c0174,36.505514,10.973494,0.2934854838709677,2020-03-21
c0174,36.505514,10.973494,0.2937737704918033,2020-04-01
c0174,36.505514,10.973494,0.2485031746031745,2020-04-17
c0174,36.505514,10.973494,0.2387907692307692,2020-05-03
c0174,36.505514,10.973494,0.2213714285714285,2020-05-19
c0174,36.505514,10.973494,0.2027538461538461,2020-06-04
c0174,36.505514,10.973494,0.1983344262295082,2020-06-20
c0174,36.505514,10.973494,0.1610125,2020-07-01
c0174,36.505514,10.973494,0.1805166666666666,2020-07-17
c0174,36.505514,10.973494,0.1682985294117647,2020-08-02
c0174,36.505514,10.973494,0.1644304347826087,2020-08-18
c0174,36.505514,10.973494,0.2510967741935483,2020-09-03
c0174,36.505514,10.973494,0.2350145161290322,2020-09-19
c0174,36.505514,10.973494,0.2241133333333333,2020-10-01
c0174,36.505514,10.973494,0.191020895522388,2020-10-17
c0174,36.505514,10.973494,0.2101015873015873,2020-11-02
c0174,36.505514,10.973494,0.2394131147540983,2020-11-18
c0174,36.505514,10.973494,0.28435,2020-12-04
c0174,36.505514,10.973494,0.2764562499999999,2021-01-01
c0174,36.505514,10.973494,0.2752852459016393,2021-01-17
c0174,36.505514,10.973494,0.296295,2021-02-02
