cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,0.3305925423728814,2019-01-01
c0956,40.784793,17.568175,0.3427552901023891,2019-01-17
c0956,40.784793,17.568175,0.3407842465753424,2019-02-02
c0956,40.784793,17.568175,0.3142872053872055,2019-02-18
c0956,40.784793,17.568175,0.2985169491525424,2019-03-06
c0956,40.784793,17.568175,0.3181969387755102,2019-03-22
c0956,40.784793,17.568175,0.3320666666666667,2019-04-01
c0956,40.784793,17.568175,0.3199138047138047,2019-04-17
c0956,40.784793,17.568175,0.3187577181208054,2019-05-03
c0956,40.784793,17.568175,0.2952695652173913,2019-05-19
c0956,40.784793,17.568175,0.252224406779661,2019-06-04
c0956,40.784793,17.568175,0.2365585284280937,2019-06-20
c0956,40.784793,17.568175,0.2622659932659933,2019-07-01
c0956,40.784793,17.568175,0.246748322147651,2019-07-17
c0956,40.784793,17.568175,0.2327148648648649,2019-08-02
c0956,40.784793,17.568175,0.2470952861952862,2019-08-18
c0956,40.784793,17.568175,0.2439121621621621,2019-09-03
c0956,40.784793,17.568175,0.2444810810810811,2019-09-19
c0956,40.784793,17.568175,0.2121942567567568,2019-10-01
c0956,40.784793,17.568175,0.196078231292517,2019-10-17
c0956,40.784793,17.568175,0.2392020618556701,2019-11-02
c0956,40.784793,17.568175,0.2663353741496598,2019-11-18
c0956,40.784793,17.568175,0.304320819112628,2019-12-04
c0956,40.784793,17.568175,0.3006567010309278,2020-01-01
c0956,40.784793,17.568175,0.3141020408163266,2020-01-17
c0956,40.784793,17.568175,0.3063460481099656,2020-02-02
c0956,40.784793,17.568175,0.3101996610169492,2020-02-18
c0956,40.784793,17.568175,0.3319949494949495,2020-03-05
c0956,40.784793,17.568175,0.3327464163822525,2020-03-21
c0956,40.784793,17.568175,0.3642989864864865,2020-04-01
c0956,40.784793,17.568175,0.3419147651006712,2020-04-17
c0956,40.784793,17.568175,0.3187929765886287,2020-05-03
c0956,40.784793,17.568175,0.2723498305084745,2020-05-19
c0956,40.784793,17.568175,0.2451307167235495,2020-06-04
c0956,40.784793,17.568175,0.2386909698996656,2020-06-20
c0956,40.784793,17.568175,0.2397953020134229,2020-07-01
c0956,40.784793,17.568175,0.2235845637583893,2020-07-17
c0956,40.784793,17.568175,0.2314755852842809,2020-08-02
c0956,40.784793,17.568175,0.2256281879194631,2020-08-18
c0956,40.784793,17.568175,0.2274973063973064,2020-09-03
c0956,40.784793,17.568175,0.2450474747474747,2020-09-19
c0956,40.784793,17.568175,0.285043537414966,2020-10-01
c0956,40.784793,17.568175,0.2989295918367347,2020-10-17
c0956,40.784793,17.568175,0.3021153583617748,2020-11-02
c0956,40.784793,17.568175,0.3109925675675676,2020-11-18
c0956,40.784793,17.568175,0.3081183673469388,2020-12-04
c0956,40.784793,17.568175,0.342293265993266,2021-01-01
c0956,40.784793,17.568175,0.3334280821917809,2021-01-17
c0956,40.784793,17.568175,0.337262457337884,2021-02-02
c0956,40.784793,17.568175,0.3374520270270271,2021-02-18
c0956,40.784793,17.568175,0.3316246621621621,2021-03-06
c0956,40.784793,17.568175,0.337621768707483,2021-03-22
c0956,40.784793,17.568175,0.3352437710437711,2021-04-01
c0956,40.784793,17.568175,0.3283510204081633,2021-04-17
c0956,40.784793,17.568175,0.3001527027027027,2021-05-03
c0956,40.784793,17.568175,0.2637593220338983,2021-05-19
c0956,40.784793,17.568175,0.2480037542662116,2021-06-04
c0956,40.784793,17.568175,0.2288533783783784,2021-06-20
c0956,40.784793,17.568175,0.2193274247491639,2021-07-01
c0956,40.784793,17.568175,0.2218748299319728,2021-07-17
c0956,40.784793,17.568175,0.2174371237458194,2021-08-02
c0956,40.784793,17.568175,0.209541610738255,2021-08-18
c0956,40.784793,17.568175,0.2183380471380471,2021-09-03
c0956,40.784793,17.568175,0.2260595890410958,2021-09-19
c0956,40.784793,17.568175,0.261072602739726,2021-10-01
c0956,40.784793,17.568175,0.2500661016949153,2021-10-17
c0956,40.784793,17.568175,0.3644725423728813,2021-11-02
c0956,40.784793,17.568175,0.3594828767123288,2021-11-18
c0956,40.784793,17.568175,0.3369938775510204,2021-12-04
c0956,40.784793,17.568175,0.3376857142857143,2022-01-01
c0956,40.784793,17.568175,0.3262010273972603,2022-01-17
c0956,40.784793,17.568175,0.3271290102389078,2022-02-02
c0956,40.784793,17.568175,0.3410959322033899,2022-02-18
