cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,-0.0091622418879056,2019-01-01
c1930,46.415423,9.774461,-0.0098719764011799,2019-01-17
c1930,46.415423,9.774461,-0.0160669616519174,2019-02-02
c1930,46.415423,9.774461,-0.0109802359882005,2019-02-18
c1930,46.415423,9.774461,0.003105604719764,2019-03-06
c1930,46.415423,9.774461,-0.003721238938053,2019-03-22
c1930,46.415423,9.774461,-0.0046483775811209,2019-04-01
c1930,46.415423,9.774461,0.0197504424778761,2019-04-17
c1930,46.415423,9.774461,0.0205825958702064,2019-05-03
c1930,46.415423,9.774461,0.0548412979351032,2019-05-19
c1930,46.415423,9.774461,0.1500690265486725,2019-06-04
c1930,46.415423,9.774461,0.1947923303834808,2019-06-20
c1930,46.415423,9.774461,0.2227654867256636,2019-07-01
c1930,46.415423,9.774461,0.2372879056047197,2019-07-17
c1930,46.415423,9.774461,0.2465498525073746,2019-08-02
c1930,46.415423,9.774461,0.2339648967551622,2019-08-18
c1930,46.415423,9.774461,0.1954141592920354,2019-09-03
c1930,46.415423,9.774461,0.1717147492625368,2019-09-19
c1930,46.415423,9.774461,0.1183294985250737,2019-10-01
c1930,46.415423,9.774461,0.0489799410029498,2019-10-17
c1930,46.415423,9.774461,-0.0240153392330383,2019-11-02
c1930,46.415423,9.774461,-0.0195132743362831,2019-11-18
c1930,46.415423,9.774461,-0.0270619469026548,2019-12-04
c1930,46.415423,9.774461,-0.0274722388059701,2020-01-01
c1930,46.415423,9.774461,-0.0156356932153392,2020-01-17
c1930,46.415423,9.774461,-0.013876401179941,2020-02-02
c1930,46.415423,9.774461,-0.0048103244837758,2020-02-18
c1930,46.415423,9.774461,-0.013410029498525,2020-03-05
c1930,46.415423,9.774461,-0.0016890855457227,2020-03-21
c1930,46.415423,9.774461,0.0033176991150442,2020-04-01
c1930,46.415423,9.774461,0.0412613569321533,2020-04-17
c1930,46.415423,9.774461,0.0984781710914454,2020-05-03
c1930,46.415423,9.774461,0.1399890855457227,2020-05-19
c1930,46.415423,9.774461,0.1766905604719763,2020-06-04
c1930,46.415423,9.774461,0.2189439528023598,2020-06-20
c1930,46.415423,9.774461,0.2323569321533923,2020-07-01
