cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,0.2877,2019-01-01
c1170,42.136144,9.774461,0.27312,2019-01-17
c1170,42.136144,9.774461,0.27235,2019-02-02
c1170,42.136144,9.774461,0.3080428571428572,2019-02-18
c1170,42.136144,9.774461,0.2865,2019-03-06
c1170,42.136144,9.774461,0.291775,2019-03-22
c1170,42.136144,9.774461,0.3023705882352941,2019-04-01
c1170,42.136144,9.774461,0.3517,2019-04-17
c1170,42.136144,9.774461,0.321875,2019-05-03
c1170,42.136144,9.774461,0.3179411764705882,2019-05-19
c1170,42.136144,9.774461,0.3383,2019-06-04
c1170,42.136144,9.774461,0.3461714285714286,2019-06-20
c1170,42.136144,9.774461,0.2984,2019-07-01
c1170,42.136144,9.774461,0.3068466666666667,2019-07-17
c1170,42.136144,9.774461,0.2796866666666667,2019-08-02
c1170,42.136144,9.774461,0.3023428571428571,2019-08-18
c1170,42.136144,9.774461,0.251125,2019-09-03
c1170,42.136144,9.774461,0.3032142857142857,2019-09-19
c1170,42.136144,9.774461,0.2998466666666667,2019-10-01
c1170,42.136144,9.774461,0.322,2019-10-17
c1170,42.136144,9.774461,0.261625,2019-11-02
c1170,42.136144,9.774461,0.31504,2019-11-18
c1170,42.136144,9.774461,0.3450571428571429,2019-12-04
c1170,42.136144,9.774461,0.2810882352941176,2020-01-01
c1170,42.136144,9.774461,0.3145,2020-01-17
c1170,42.136144,9.774461,0.30525,2020-02-02
c1170,42.136144,9.774461,0.2371857142857142,2020-02-18
c1170,42.136144,9.774461,0.3193933333333333,2020-03-05
c1170,42.136144,9.774461,0.2463777777777777,2020-03-21
c1170,42.136144,9.774461,0.3114857142857143,2020-04-01
c1170,42.136144,9.774461,0.3261,2020-04-17
c1170,42.136144,9.774461,0.3825,2020-05-03
c1170,42.136144,9.774461,0.3980571428571428,2020-05-19
c1170,42.136144,9.774461,0.3570266666666666,2020-06-04
c1170,42.136144,9.774461,0.3951466666666667,2020-06-20
c1170,42.136144,9.774461,0.3589,2020-07-01
c1170,42.136144,9.774461,0.317125,2020-07-17
c1170,42.136144,9.774461,0.2841705882352941,2020-08-02
c1170,42.136144,9.774461,0.3303,2020-08-18
c1170,42.136144,9.774461,0.2613941176470588,2020-09-03
c1170,42.136144,9.774461,0.3064666666666666,2020-09-19
c1170,42.136144,9.774461,0.2693222222222223,2020-10-01
c1170,42.136144,9.774461,0.255375,2020-10-17
c1170,42.136144,9.774461,0.2478411764705882,2020-11-02
c1170,42.136144,9.774461,0.2515571428571428,2020-11-18
c1170,42.136144,9.774461,0.2587866666666666,2020-12-04
c1170,42.136144,9.774461,0.2798769230769231,2021-01-01
c1170,42.136144,9.774461,0.268,2021-01-17
c1170,42.136144,9.774461,0.2657941176470588,2021-02-02
c1170,42.136144,9.774461,0.2750588235294118,2021-02-18
c1170,42.136144,9.774461,0.30792,2021-03-06
c1170,42.136144,9.774461,0.3129,2021-03-22
c1170,42.136144,9.774461,0.3293999999999999,2021-04-01
c1170,42.136144,9.774461,0.3466153846153846,2021-04-17
c1170,42.136144,9.774461,0.33845,2021-05-03
c1170,42.136144,9.774461,0.33558,2021-05-19
c1170,42.136144,9.774461,0.3298,2021-06-04
c1170,42.136144,9.774461,0.318075,2021-06-20
c1170,42.136144,9.774461,0.30268,2021-07-01
c1170,42.136144,9.774461,0.2880266666666667,2021-07-17
c1170,42.136144,9.774461,0.2834857142857143,2021-08-02
c1170,42.136144,9.774461,0.2821,2021-08-18
c1170,42.136144,9.774461,0.2433866666666666,2021-09-03
c1170,42.136144,9.774461,0.269775,2021-09-19
c1170,42.136144,9.774461,0.2342499999999999,2021-10-01
c1170,42.136144,9.774461,0.2186315789473684,2021-10-17
c1170,42.136144,9.774461,0.2593499999999999,2021-11-02
c1170,42.136144,9.774461,0.2912428571428572,2021-11-18
c1170,42.136144,9.774461,0.268275,2021-12-04
c1170,42.136144,9.774461,0.2974428571428571,2022-01-01
c1170,42.136144,9.774461,0.28384,2022-01-17
c1170,42.136144,9.774461,0.3060461538461538,2022-02-02
c1170,42.136144,9.774461,0.227578947368421,2022-02-18
c1170,42.136144,9.774461,0.1746217391304348,2022-03-06
c1170,42.136144,9.774461,0.27876,2022-03-22
c1170,42.136144,9.774461,0.2855235294117647,2022-04-01
c1170,42.136144,9.774461,0.3622285714285714,2022-04-17
c1170,42.136144,9.774461,0.36012,2022-05-03
c1170,42.136144,9.774461,0.3164941176470588,2022-05-19
c1170,42.136144,9.774461,0.3584466666666667,2022-06-04
c1170,42.136144,9.774461,0.2902749999999999,2022-06-20
c1170,42.136144,9.774461,0.31045,2022-07-01
c1170,42.136144,9.774461,0.278125,2022-07-17
c1170,42.136144,9.774461,0.2826266666666666,2022-08-02
c1170,42.136144,9.774461,0.2935,2022-08-18
c1170,42.136144,9.774461,0.2757571428571428,2022-09-03
c1170,42.136144,9.774461,0.2782133333333333,2022-09-19
c1170,42.136144,9.774461,0.3231428571428572,2022-10-01
c1170,42.136144,9.774461,0.2789285714285714,2022-10-17
c1170,42.136144,9.774461,0.2429,2022-11-02
c1170,42.136144,9.774461,0.285625,2022-11-18
c1170,42.136144,9.774461,0.27194,2022-12-04
c1170,42.136144,9.774461,0.28108,2023-01-01
c1170,42.136144,9.774461,0.259075,2023-01-17
c1170,42.136144,9.774461,0.3035285714285714,2023-02-02
c1170,42.136144,9.774461,0.277875,2023-02-18
c1170,42.136144,9.774461,0.3065428571428572,2023-03-06
c1170,42.136144,9.774461,0.32235,2023-03-22
c1170,42.136144,9.774461,0.3096466666666667,2023-04-01
c1170,42.136144,9.774461,0.2632285714285714,2023-04-17
c1170,42.136144,9.774461,0.3569285714285715,2023-05-03
c1170,42.136144,9.774461,0.3724285714285715,2023-05-19
c1170,42.136144,9.774461,0.3558,2023-06-04
c1170,42.136144,9.774461,0.3735,2023-06-20
c1170,42.136144,9.774461,0.3070333333333334,2023-07-01
c1170,42.136144,9.774461,0.3288933333333333,2023-07-17
c1170,42.136144,9.774461,0.3019,2023-08-02
c1170,42.136144,9.774461,0.3134714285714285,2023-08-18
c1170,42.136144,9.774461,0.2946153846153846,2023-09-03
c1170,42.136144,9.774461,0.2685866666666667,2023-09-19
c1170,42.136144,9.774461,0.271275,2023-10-01
c1170,42.136144,9.774461,0.2704,2023-10-17
c1170,42.136144,9.774461,0.222,2023-11-02
c1170,42.136144,9.774461,0.2583285714285714,2023-11-18
c1170,42.136144,9.774461,0.18966,2023-12-04
c1170,42.136144,9.774461,0.2420058823529412,2024-01-01
c1170,42.136144,9.774461,0.253175,2024-01-17
c1170,42.136144,9.774461,0.255735294117647,2024-02-02
c1170,42.136144,9.774461,0.2167952380952381,2024-02-18
c1170,42.136144,9.774461,0.2852285714285714,2024-03-05
c1170,42.136144,9.774461,0.2771058823529412,2024-03-21
c1170,42.136144,9.774461,0.3049285714285714,2024-04-01
c1170,42.136144,9.774461,0.3635923076923077,2024-04-17
c1170,42.136144,9.774461,0.25186,2024-05-03
c1170,42.136144,9.774461,0.3343307692307693,2024-05-19
c1170,42.136144,9.774461,0.3074285714285714,2024-06-04
c1170,42.136144,9.774461,0.29445,2024-06-20
c1170,42.136144,9.774461,0.2823,2024-07-01
c1170,42.136144,9.774461,0.2314888888888889,2024-07-17
c1170,42.136144,9.774461,0.2770733333333334,2024-08-02
c1170,42.136144,9.774461,0.2554,2024-08-18
c1170,42.136144,9.774461,0.2772454545454546,2024-09-03
c1170,42.136144,9.774461,0.2719933333333333,2024-09-19
c1170,42.136144,9.774461,0.3256933333333334,2024-10-01
c1170,42.136144,9.774461,0.35376,2024-10-17
c1170,42.136144,9.774461,0.3255588235294118,2024-11-02
c1170,42.136144,9.774461,0.2974533333333334,2024-11-18
c1170,42.136144,9.774461,0.32565,2024-12-04
c1170,42.136144,9.774461,0.303925,2025-01-01
c1170,42.136144,9.774461,0.2853249999999999,2025-01-17
c1170,42.136144,9.774461,0.3094285714285714,2025-02-02
c1170,42.136144,9.774461,0.280975,2025-02-18
c1170,42.136144,9.774461,0.2704736842105263,2025-03-06
c1170,42.136144,9.774461,0.33872,2025-03-22
c1170,42.136144,9.774461,0.3383466666666667,2025-04-01
c1170,42.136144,9.774461,0.3457533333333333,2025-04-17
c1170,42.136144,9.774461,0.3696,2025-05-03
c1170,42.136144,9.774461,0.3705133333333333,2025-05-19
c1170,42.136144,9.774461,0.308375,2025-06-04
c1170,42.136144,9.774461,0.3237117647058823,2025-06-20
c1170,42.136144,9.774461,0.3055,2025-07-01
c1170,42.136144,9.774461,0.3651857142857143,2025-07-17
c1170,42.136144,9.774461,0.2696470588235294,2025-08-02
c1170,42.136144,9.774461,0.2994333333333333,2025-08-18
c1170,42.136144,9.774461,0.2698117647058823,2025-09-03
c1170,42.136144,9.774461,0.26365,2025-09-19
c1170,42.136144,9.774461,0.2302888888888889,2025-10-01
c1170,42.136144,9.774461,0.253475,2025-10-17
c1170,42.136144,9.774461,0.2231733333333333,2025-11-02
c1170,42.136144,9.774461,0.2542705882352941,2025-11-18
c1170,42.136144,9.774461,0.26366,2025-12-04
