cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,0.2331589442815249,2019-01-01
c1683,45.064072,7.676154,0.2152217008797654,2019-01-17
c1683,45.064072,7.676154,0.2057765395894428,2019-02-02
c1683,45.064072,7.676154,0.2326536656891496,2019-02-18
c1683,45.064072,7.676154,0.3072580645161291,2019-03-06
c1683,45.064072,7.676154,0.3284214076246334,2019-03-22
c1683,45.064072,7.676154,0.401883870967742,2019-04-01
c1683,45.064072,7.676154,0.4602026392961876,2019-04-17
c1683,45.064072,7.676154,0.4885739002932552,2019-05-03
c1683,45.064072,7.676154,0.4764744868035191,2019-05-19
c1683,45.064072,7.676154,0.5033014662756599,2019-06-04
c1683,45.064072,7.676154,0.4742768328445748,2019-06-20
c1683,45.064072,7.676154,0.4562571847507332,2019-07-01
c1683,45.064072,7.676154,0.5124158357771262,2019-07-17
c1683,45.064072,7.676154,0.5021108504398828,2019-08-02
c1683,45.064072,7.676154,0.4369706744868035,2019-08-18
c1683,45.064072,7.676154,0.3964392961876833,2019-09-03
c1683,45.064072,7.676154,0.3620398826979473,2019-09-19
c1683,45.064072,7.676154,0.3211428152492669,2019-10-01
c1683,45.064072,7.676154,0.2984821114369502,2019-10-17
c1683,45.064072,7.676154,0.2580859237536657,2019-11-02
c1683,45.064072,7.676154,0.2560671554252199,2019-11-18
c1683,45.064072,7.676154,0.2592794721407625,2019-12-04
c1683,45.064072,7.676154,0.2574008797653959,2020-01-01
c1683,45.064072,7.676154,0.2249771260997068,2020-01-17
c1683,45.064072,7.676154,0.2366193548387097,2020-02-02
c1683,45.064072,7.676154,0.2463633431085044,2020-02-18
c1683,45.064072,7.676154,0.2982346041055718,2020-03-05
c1683,45.064072,7.676154,0.3260161290322581,2020-03-21
c1683,45.064072,7.676154,0.3513624633431085,2020-04-01
c1683,45.064072,7.676154,0.4535903225806452,2020-04-17
c1683,45.064072,7.676154,0.4665642228739003,2020-05-03
c1683,45.064072,7.676154,0.5110325513196481,2020-05-19
c1683,45.064072,7.676154,0.5016642228739004,2020-06-04
c1683,45.064072,7.676154,0.5190055718475074,2020-06-20
c1683,45.064072,7.676154,0.4838243401759531,2020-07-01
c1683,45.064072,7.676154,0.4741759530791789,2020-07-17
c1683,45.064072,7.676154,0.4753870967741936,2020-08-02
c1683,45.064072,7.676154,0.4304815249266862,2020-08-18
c1683,45.064072,7.676154,0.3964114369501467,2020-09-03
c1683,45.064072,7.676154,0.3490938416422288,2020-09-19
c1683,45.064072,7.676154,0.3490994134897361,2020-10-01
c1683,45.064072,7.676154,0.2783378299120235,2020-10-17
c1683,45.064072,7.676154,0.2745266862170089,2020-11-02
c1683,45.064072,7.676154,0.2795507331378299,2020-11-18
c1683,45.064072,7.676154,0.248058357771261,2020-12-04
c1683,45.064072,7.676154,0.2479651026392962,2021-01-01
c1683,45.064072,7.676154,0.2417536656891496,2021-01-17
c1683,45.064072,7.676154,0.2525190615835777,2021-02-02
c1683,45.064072,7.676154,0.2924343108504399,2021-02-18
c1683,45.064072,7.676154,0.3092313782991203,2021-03-06
c1683,45.064072,7.676154,0.3411988269794722,2021-03-22
c1683,45.064072,7.676154,0.4081821114369502,2021-04-01
c1683,45.064072,7.676154,0.414458651026393,2021-04-17
c1683,45.064072,7.676154,0.4793865102639297,2021-05-03
c1683,45.064072,7.676154,0.4583090909090909,2021-05-19
c1683,45.064072,7.676154,0.4955111436950147,2021-06-04
c1683,45.064072,7.676154,0.5046064516129033,2021-06-20
c1683,45.064072,7.676154,0.4809721407624634,2021-07-01
c1683,45.064072,7.676154,0.4967173020527859,2021-07-17
c1683,45.064072,7.676154,0.467866568914956,2021-08-02
c1683,45.064072,7.676154,0.4066642228739003,2021-08-18
c1683,45.064072,7.676154,0.3349756598240469,2021-09-03
c1683,45.064072,7.676154,0.3323765395894428,2021-09-19
c1683,45.064072,7.676154,0.3177158357771262,2021-10-01
c1683,45.064072,7.676154,0.2649697947214076,2021-10-17
c1683,45.064072,7.676154,0.2308876832844574,2021-11-02
c1683,45.064072,7.676154,0.2140560117302053,2021-11-18
c1683,45.064072,7.676154,0.2193302052785923,2021-12-04
c1683,45.064072,7.676154,0.2089492668621701,2022-01-01
c1683,45.064072,7.676154,0.1923067448680352,2022-01-17
c1683,45.064072,7.676154,0.1984894428152493,2022-02-02
c1683,45.064072,7.676154,0.2184442815249267,2022-02-18
c1683,45.064072,7.676154,0.2575715542521994,2022-03-06
c1683,45.064072,7.676154,0.3096304985337244,2022-03-22
c1683,45.064072,7.676154,0.3608049853372435,2022-04-01
c1683,45.064072,7.676154,0.4207906158357771,2022-04-17
c1683,45.064072,7.676154,0.4490530791788856,2022-05-03
c1683,45.064072,7.676154,0.4192369501466276,2022-05-19
c1683,45.064072,7.676154,0.4011733137829912,2022-06-04
c1683,45.064072,7.676154,0.4301228739002933,2022-06-20
c1683,45.064072,7.676154,0.3966375366568915,2022-07-01
c1683,45.064072,7.676154,0.3882618768328447,2022-07-17
c1683,45.064072,7.676154,0.3761926686217008,2022-08-02
c1683,45.064072,7.676154,0.3630598240469208,2022-08-18
c1683,45.064072,7.676154,0.3299906158357772,2022-09-03
c1683,45.064072,7.676154,0.3123038123167156,2022-09-19
c1683,45.064072,7.676154,0.2877815249266862,2022-10-01
c1683,45.064072,7.676154,0.3193184750733138,2022-10-17
c1683,45.064072,7.676154,0.3191164222873901,2022-11-02
c1683,45.064072,7.676154,0.302441935483871,2022-11-18
c1683,45.064072,7.676154,0.269108211143695,2022-12-04
c1683,45.064072,7.676154,0.2773516129032258,2023-01-01
c1683,45.064072,7.676154,0.2845043988269795,2023-01-17
c1683,45.064072,7.676154,0.2868041055718475,2023-02-02
c1683,45.064072,7.676154,0.3038492668621702,2023-02-18
c1683,45.064072,7.676154,0.3482366568914956,2023-03-06
c1683,45.064072,7.676154,0.4053653958944281,2023-03-22
c1683,45.064072,7.676154,0.4041862170087976,2023-04-01
c1683,45.064072,7.676154,0.4465343108504399,2023-04-17
c1683,45.064072,7.676154,0.4609272727272728,2023-05-03
c1683,45.064072,7.676154,0.4925217008797654,2023-05-19
c1683,45.064072,7.676154,0.4841542521994136,2023-06-04
c1683,45.064072,7.676154,0.4670668621700879,2023-06-20
c1683,45.064072,7.676154,0.4833228739002934,2023-07-01
c1683,45.064072,7.676154,0.4873302052785924,2023-07-17
c1683,45.064072,7.676154,0.4214695014662757,2023-08-02
c1683,45.064072,7.676154,0.4127228739002933,2023-08-18
c1683,45.064072,7.676154,0.4183263929618769,2023-09-03
c1683,45.064072,7.676154,0.3905750733137829,2023-09-19
c1683,45.064072,7.676154,0.3772909090909091,2023-10-01
c1683,45.064072,7.676154,0.3487029325513197,2023-10-17
c1683,45.064072,7.676154,0.2898129032258065,2023-11-02
c1683,45.064072,7.676154,0.2641017595307918,2023-11-18
c1683,45.064072,7.676154,0.2455214076246334,2023-12-04
c1683,45.064072,7.676154,0.2459868035190616,2024-01-01
c1683,45.064072,7.676154,0.2455894428152492,2024-01-17
c1683,45.064072,7.676154,0.2681850439882698,2024-02-02
c1683,45.064072,7.676154,0.301934017595308,2024-02-18
c1683,45.064072,7.676154,0.3481079178885631,2024-03-05
c1683,45.064072,7.676154,0.4235885630498534,2024-03-21
c1683,45.064072,7.676154,0.4825806451612904,2024-04-01
c1683,45.064072,7.676154,0.466508797653959,2024-04-17
c1683,45.064072,7.676154,0.5102648093841644,2024-05-03
c1683,45.064072,7.676154,0.4608143695014663,2024-05-19
c1683,45.064072,7.676154,0.4818011730205279,2024-06-04
c1683,45.064072,7.676154,0.4298304985337244,2024-06-20
c1683,45.064072,7.676154,0.4993219941348975,2024-07-01
c1683,45.064072,7.676154,0.5118692082111437,2024-07-17
c1683,45.064072,7.676154,0.5162829912023461,2024-08-02
c1683,45.064072,7.676154,0.4410750733137831,2024-08-18
c1683,45.064072,7.676154,0.4568782991202347,2024-09-03
c1683,45.064072,7.676154,0.4047211143695015,2024-09-19
c1683,45.064072,7.676154,0.3315348973607038,2024-10-01
c1683,45.064072,7.676154,0.3242595307917889,2024-10-17
c1683,45.064072,7.676154,0.2795712609970674,2024-11-02
c1683,45.064072,7.676154,0.2374788856304986,2024-11-18
