cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,0.1212,2019-01-01
c1188,42.136144,15.170109,0.188,2019-01-17
c1188,42.136144,15.170109,0.1628,2019-02-02
c1188,42.136144,15.170109,0.2076,2019-02-18
c1188,42.136144,15.170109,0.2387,2019-03-06
c1188,42.136144,15.170109,0.2735,2019-03-22
c1188,42.136144,15.170109,0.2631,2019-04-01
c1188,42.136144,15.170109,0.3213,2019-04-17
c1188,42.136144,15.170109,0.3026,2019-05-03
c1188,42.136144,15.170109,0.2913,2019-05-19
c1188,42.136144,15.170109,0.2544,2019-06-04
c1188,42.136144,15.170109,0.2096,2019-06-20
c1188,42.136144,15.170109,0.2312,2019-07-01
c1188,42.136144,15.170109,0.235,2019-07-17
c1188,42.136144,15.170109,0.2339,2019-08-02
c1188,42.136144,15.170109,0.1793,2019-08-18
c1188,42.136144,15.170109,0.2215,2019-09-03
c1188,42.136144,15.170109,0.1842,2019-09-19
c1188,42.136144,15.170109,0.1512,2019-10-01
c1188,42.136144,15.170109,0.1508,2019-10-17
c1188,42.136144,15.170109,0.1565,2019-11-02
c1188,42.136144,15.170109,0.1732,2019-11-18
c1188,42.136144,15.170109,0.1801,2019-12-04
c1188,42.136144,15.170109,0.1844,2020-01-01
c1188,42.136144,15.170109,0.222,2020-01-17
c1188,42.136144,15.170109,0.229,2020-02-02
c1188,42.136144,15.170109,0.2653,2020-02-18
c1188,42.136144,15.170109,0.2696,2020-03-05
c1188,42.136144,15.170109,0.2575,2020-03-21
c1188,42.136144,15.170109,0.278,2020-04-01
c1188,42.136144,15.170109,0.3025,2020-04-17
c1188,42.136144,15.170109,0.3442,2020-05-03
c1188,42.136144,15.170109,0.2352,2020-05-19
c1188,42.136144,15.170109,0.2053,2020-06-04
c1188,42.136144,15.170109,0.2186,2020-06-20
c1188,42.136144,15.170109,0.1928,2020-07-01
c1188,42.136144,15.170109,0.19,2020-07-17
c1188,42.136144,15.170109,0.1956,2020-08-02
c1188,42.136144,15.170109,0.1847,2020-08-18
c1188,42.136144,15.170109,0.1688,2020-09-03
c1188,42.136144,15.170109,0.1806,2020-09-19
c1188,42.136144,15.170109,0.1599,2020-10-01
c1188,42.136144,15.170109,0.1555,2020-10-17
c1188,42.136144,15.170109,0.1242,2020-11-02
c1188,42.136144,15.170109,0.1405,2020-11-18
c1188,42.136144,15.170109,0.1369,2020-12-04
c1188,42.136144,15.170109,0.1666,2021-01-01
c1188,42.136144,15.170109,0.1735,2021-01-17
c1188,42.136144,15.170109,0.1855,2021-02-02
c1188,42.136144,15.170109,0.2838,2021-02-18
c1188,42.136144,15.170109,0.3072,2021-03-06
