cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,0.2203,2019-01-01
c2030,46.865874,15.769626,0.2071885294117647,2019-01-17
c2030,46.865874,15.769626,0.1978329411764706,2019-02-02
c2030,46.865874,15.769626,0.1984055882352941,2019-02-18
c2030,46.865874,15.769626,0.2309864705882353,2019-03-06
c2030,46.865874,15.769626,0.2429635294117647,2019-03-22
c2030,46.865874,15.769626,0.3329035294117647,2019-04-01
c2030,46.865874,15.769626,0.4154238235294119,2019-04-17
c2030,46.865874,15.769626,0.453530588235294,2019-05-03
c2030,46.865874,15.769626,0.490020294117647,2019-05-19
c2030,46.865874,15.769626,0.5195658823529412,2019-06-04
c2030,46.865874,15.769626,0.5510685294117649,2019-06-20
c2030,46.865874,15.769626,0.553789705882353,2019-07-01
c2030,46.865874,15.769626,0.4999864705882353,2019-07-17
c2030,46.865874,15.769626,0.5232735294117647,2019-08-02
c2030,46.865874,15.769626,0.4672311764705882,2019-08-18
c2030,46.865874,15.769626,0.4716788235294117,2019-09-03
c2030,46.865874,15.769626,0.4046076470588235,2019-09-19
c2030,46.865874,15.769626,0.335435,2019-10-01
c2030,46.865874,15.769626,0.3457388235294117,2019-10-17
c2030,46.865874,15.769626,0.2604264705882353,2019-11-02
c2030,46.865874,15.769626,0.2368314705882353,2019-11-18
c2030,46.865874,15.769626,0.2362864705882353,2019-12-04
c2030,46.865874,15.769626,0.2240317647058824,2020-01-01
c2030,46.865874,15.769626,0.2220723529411765,2020-01-17
c2030,46.865874,15.769626,0.2199811764705882,2020-02-02
c2030,46.865874,15.769626,0.2190094117647058,2020-02-18
c2030,46.865874,15.769626,0.2344073529411764,2020-03-05
c2030,46.865874,15.769626,0.2842,2020-03-21
c2030,46.865874,15.769626,0.3263841176470588,2020-04-01
c2030,46.865874,15.769626,0.4723326470588235,2020-04-17
c2030,46.865874,15.769626,0.4734197058823529,2020-05-03
c2030,46.865874,15.769626,0.469410294117647,2020-05-19
c2030,46.865874,15.769626,0.5089508823529412,2020-06-04
c2030,46.865874,15.769626,0.592024411764706,2020-06-20
c2030,46.865874,15.769626,0.5718108823529412,2020-07-01
c2030,46.865874,15.769626,0.5650858823529413,2020-07-17
