cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,0.2013127976190476,2019-01-01
c1207,42.361369,8.875187,0.1937238095238095,2019-01-17
c1207,42.361369,8.875187,0.1670589285714286,2019-02-02
c1207,42.361369,8.875187,0.1865875,2019-02-18
c1207,42.361369,8.875187,0.2196416666666666,2019-03-06
c1207,42.361369,8.875187,0.2360922619047619,2019-03-22
c1207,42.361369,8.875187,0.2249282738095238,2019-04-01
c1207,42.361369,8.875187,0.243847619047619,2019-04-17
c1207,42.361369,8.875187,0.2811964285714286,2019-05-03
c1207,42.361369,8.875187,0.2924797619047619,2019-05-19
c1207,42.361369,8.875187,0.3112258928571428,2019-06-04
c1207,42.361369,8.875187,0.3084014880952381,2019-06-20
c1207,42.361369,8.875187,0.2902583333333334,2019-07-01
c1207,42.361369,8.875187,0.2927877976190476,2019-07-17
c1207,42.361369,8.875187,0.2969467261904762,2019-08-02
c1207,42.361369,8.875187,0.2747074404761905,2019-08-18
c1207,42.361369,8.875187,0.2483223214285714,2019-09-03
c1207,42.361369,8.875187,0.2631946428571429,2019-09-19
c1207,42.361369,8.875187,0.2321258928571428,2019-10-01
c1207,42.361369,8.875187,0.2160809523809524,2019-10-17
c1207,42.361369,8.875187,0.1742794642857143,2019-11-02
c1207,42.361369,8.875187,0.193820238095238,2019-11-18
c1207,42.361369,8.875187,0.1794130952380952,2019-12-04
c1207,42.361369,8.875187,0.1856508928571429,2020-01-01
c1207,42.361369,8.875187,0.1871669642857143,2020-01-17
c1207,42.361369,8.875187,0.2063139880952381,2020-02-02
c1207,42.361369,8.875187,0.2112818452380952,2020-02-18
c1207,42.361369,8.875187,0.2164333333333333,2020-03-05
c1207,42.361369,8.875187,0.2192163690476191,2020-03-21
c1207,42.361369,8.875187,0.2391235119047619,2020-04-01
c1207,42.361369,8.875187,0.2832925595238095,2020-04-17
c1207,42.361369,8.875187,0.3146586309523809,2020-05-03
c1207,42.361369,8.875187,0.32686875,2020-05-19
c1207,42.361369,8.875187,0.3154297619047619,2020-06-04
c1207,42.361369,8.875187,0.3371738095238096,2020-06-20
c1207,42.361369,8.875187,0.3109175595238096,2020-07-01
c1207,42.361369,8.875187,0.2926047619047619,2020-07-17
c1207,42.361369,8.875187,0.2674598214285714,2020-08-02
c1207,42.361369,8.875187,0.2665348214285714,2020-08-18
c1207,42.361369,8.875187,0.2607678571428572,2020-09-03
c1207,42.361369,8.875187,0.2463994047619047,2020-09-19
c1207,42.361369,8.875187,0.2564880952380952,2020-10-01
