cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,0.3243156351791531,2019-01-01
c0304,37.181189,13.971077,0.3234516556291391,2019-01-17
c0304,37.181189,13.971077,0.3542430420711975,2019-02-02
c0304,37.181189,13.971077,0.3458674342105264,2019-02-18
c0304,37.181189,13.971077,0.3485598039215686,2019-03-06
c0304,37.181189,13.971077,0.3603087947882737,2019-03-22
c0304,37.181189,13.971077,0.3733113333333333,2019-04-01
c0304,37.181189,13.971077,0.3414056105610561,2019-04-17
c0304,37.181189,13.971077,0.3126711475409837,2019-05-03
c0304,37.181189,13.971077,0.2557669934640523,2019-05-19
c0304,37.181189,13.971077,0.2144181518151815,2019-06-04
c0304,37.181189,13.971077,0.2126832236842105,2019-06-20
c0304,37.181189,13.971077,0.1987638795986622,2019-07-01
c0304,37.181189,13.971077,0.1902213114754098,2019-07-17
c0304,37.181189,13.971077,0.1838871710526315,2019-08-02
c0304,37.181189,13.971077,0.1714101307189542,2019-08-18
c0304,37.181189,13.971077,0.1772169381107492,2019-09-03
c0304,37.181189,13.971077,0.1835282392026578,2019-09-19
c0304,37.181189,13.971077,0.2027782178217822,2019-10-01
c0304,37.181189,13.971077,0.2571475247524752,2019-10-17
c0304,37.181189,13.971077,0.2813550488599349,2019-11-02
c0304,37.181189,13.971077,0.2830471947194719,2019-11-18
c0304,37.181189,13.971077,0.3374490196078432,2019-12-04
c0304,37.181189,13.971077,0.3244154098360655,2020-01-01
c0304,37.181189,13.971077,0.3240178217821783,2020-01-17
c0304,37.181189,13.971077,0.3308316993464052,2020-02-02
c0304,37.181189,13.971077,0.329458940397351,2020-02-18
c0304,37.181189,13.971077,0.3435150326797385,2020-03-05
c0304,37.181189,13.971077,0.355676948051948,2020-03-21
c0304,37.181189,13.971077,0.3570967105263158,2020-04-01
c0304,37.181189,13.971077,0.3390821782178218,2020-04-17
c0304,37.181189,13.971077,0.2898768211920529,2020-05-03
c0304,37.181189,13.971077,0.2469637873754152,2020-05-19
c0304,37.181189,13.971077,0.2240586666666666,2020-06-04
c0304,37.181189,13.971077,0.2079864077669903,2020-06-20
c0304,37.181189,13.971077,0.1975737704918033,2020-07-01
c0304,37.181189,13.971077,0.1926102310231023,2020-07-17
c0304,37.181189,13.971077,0.185356105610561,2020-08-02
c0304,37.181189,13.971077,0.1820532894736842,2020-08-18
c0304,37.181189,13.971077,0.1869658940397351,2020-09-03
c0304,37.181189,13.971077,0.1928717105263158,2020-09-19
c0304,37.181189,13.971077,0.1957346534653465,2020-10-01
c0304,37.181189,13.971077,0.1919751655629139,2020-10-17
c0304,37.181189,13.971077,0.1843973684210526,2020-11-02
c0304,37.181189,13.971077,0.2227039087947883,2020-11-18
c0304,37.181189,13.971077,0.2428596666666667,2020-12-04
c0304,37.181189,13.971077,0.2777465346534652,2021-01-01
c0304,37.181189,13.971077,0.3042382352941177,2021-01-17
c0304,37.181189,13.971077,0.3450213815789473,2021-02-02
c0304,37.181189,13.971077,0.3649259868421052,2021-02-18
c0304,37.181189,13.971077,0.3839554455445544,2021-03-06
c0304,37.181189,13.971077,0.3817465346534654,2021-03-22
c0304,37.181189,13.971077,0.3710773770491803,2021-04-01
c0304,37.181189,13.971077,0.3052239344262295,2021-04-17
c0304,37.181189,13.971077,0.2752477272727273,2021-05-03
c0304,37.181189,13.971077,0.2258897009966777,2021-05-19
c0304,37.181189,13.971077,0.2029302631578947,2021-06-04
c0304,37.181189,13.971077,0.1856237623762376,2021-06-20
c0304,37.181189,13.971077,0.1725127450980392,2021-07-01
c0304,37.181189,13.971077,0.1643265780730896,2021-07-17
c0304,37.181189,13.971077,0.1710208609271523,2021-08-02
c0304,37.181189,13.971077,0.1711159468438538,2021-08-18
c0304,37.181189,13.971077,0.1646447368421052,2021-09-03
c0304,37.181189,13.971077,0.1798413114754098,2021-09-19
c0304,37.181189,13.971077,0.220326,2021-10-01
c0304,37.181189,13.971077,0.2619608552631579,2021-10-17
c0304,37.181189,13.971077,0.2808777777777778,2021-11-02
c0304,37.181189,13.971077,0.3038574257425742,2021-11-18
c0304,37.181189,13.971077,0.3202748322147651,2021-12-04
c0304,37.181189,13.971077,0.3364052805280528,2022-01-01
c0304,37.181189,13.971077,0.3143376237623762,2022-01-17
