cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,0.2748855555555556,2019-01-01
c1009,41.235243,9.474703,0.2738559139784947,2019-01-17
c1009,41.235243,9.474703,0.2556520833333333,2019-02-02
c1009,41.235243,9.474703,0.2703412371134021,2019-02-18
c1009,41.235243,9.474703,0.2694893617021276,2019-03-06
c1009,41.235243,9.474703,0.2468429999999999,2019-03-22
c1009,41.235243,9.474703,0.231759405940594,2019-04-01
c1009,41.235243,9.474703,0.2524091836734694,2019-04-17
c1009,41.235243,9.474703,0.2210489361702127,2019-05-03
c1009,41.235243,9.474703,0.2221340659340659,2019-05-19
c1009,41.235243,9.474703,0.2244127659574468,2019-06-04
c1009,41.235243,9.474703,0.2245395604395604,2019-06-20
c1009,41.235243,9.474703,0.2273387096774193,2019-07-01
c1009,41.235243,9.474703,0.2154851063829787,2019-07-17
c1009,41.235243,9.474703,0.2037797872340425,2019-08-02
c1009,41.235243,9.474703,0.2204633333333333,2019-08-18
c1009,41.235243,9.474703,0.2072088235294117,2019-09-03
c1009,41.235243,9.474703,0.2114326315789473,2019-09-19
c1009,41.235243,9.474703,0.2032826530612244,2019-10-01
c1009,41.235243,9.474703,0.2186538461538461,2019-10-17
c1009,41.235243,9.474703,0.2031479591836735,2019-11-02
c1009,41.235243,9.474703,0.2576582417582417,2019-11-18
c1009,41.235243,9.474703,0.2611408602150538,2019-12-04
c1009,41.235243,9.474703,0.2411134020618557,2020-01-01
c1009,41.235243,9.474703,0.2355056179775281,2020-01-17
c1009,41.235243,9.474703,0.2683641304347826,2020-02-02
c1009,41.235243,9.474703,0.2619591836734694,2020-02-18
c1009,41.235243,9.474703,0.26624,2020-03-05
c1009,41.235243,9.474703,0.2593776595744681,2020-03-21
c1009,41.235243,9.474703,0.2715571428571429,2020-04-01
c1009,41.235243,9.474703,0.2787175824175824,2020-04-17
c1009,41.235243,9.474703,0.2593835051546392,2020-05-03
c1009,41.235243,9.474703,0.2935846153846153,2020-05-19
c1009,41.235243,9.474703,0.26010625,2020-06-04
c1009,41.235243,9.474703,0.2532791666666666,2020-06-20
c1009,41.235243,9.474703,0.2361742268041237,2020-07-01
c1009,41.235243,9.474703,0.2307628865979381,2020-07-17
c1009,41.235243,9.474703,0.2195915789473684,2020-08-02
