cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,0.20732,2019-01-01
c0188,36.505514,15.170109,0.1804428571428571,2019-01-17
c0188,36.505514,15.170109,0.3270666666666666,2019-02-02
c0188,36.505514,15.170109,0.278425,2019-02-18
c0188,36.505514,15.170109,0.20312,2019-03-06
c0188,36.505514,15.170109,0.18348,2019-03-22
c0188,36.505514,15.170109,0.1993,2019-04-01
c0188,36.505514,15.170109,0.162425,2019-04-17
c0188,36.505514,15.170109,0.13335,2019-05-03
c0188,36.505514,15.170109,0.0994666666666666,2019-05-19
c0188,36.505514,15.170109,0.0946714285714285,2019-06-04
c0188,36.505514,15.170109,0.126775,2019-06-20
c0188,36.505514,15.170109,0.1153,2019-07-01
c0188,36.505514,15.170109,0.1344,2019-07-17
c0188,36.505514,15.170109,0.105,2019-08-02
c0188,36.505514,15.170109,0.0966166666666666,2019-08-18
c0188,36.505514,15.170109,0.10802,2019-09-03
c0188,36.505514,15.170109,0.14025,2019-09-19
c0188,36.505514,15.170109,0.1448,2019-10-01
c0188,36.505514,15.170109,0.2125999999999999,2019-10-17
c0188,36.505514,15.170109,0.247625,2019-11-02
c0188,36.505514,15.170109,0.2118166666666666,2019-11-18
c0188,36.505514,15.170109,0.25474,2019-12-04
c0188,36.505514,15.170109,0.2562,2020-01-01
c0188,36.505514,15.170109,0.2812666666666667,2020-01-17
c0188,36.505514,15.170109,0.298,2020-02-02
c0188,36.505514,15.170109,0.17438,2020-02-18
c0188,36.505514,15.170109,0.20698,2020-03-05
c0188,36.505514,15.170109,0.19668,2020-03-21
c0188,36.505514,15.170109,0.20106,2020-04-01
c0188,36.505514,15.170109,0.2013,2020-04-17
c0188,36.505514,15.170109,0.1751249999999999,2020-05-03
c0188,36.505514,15.170109,0.15245,2020-05-19
c0188,36.505514,15.170109,0.14048,2020-06-04
c0188,36.505514,15.170109,0.11794,2020-06-20
c0188,36.505514,15.170109,0.135075,2020-07-01
c0188,36.505514,15.170109,0.1566,2020-07-17
c0188,36.505514,15.170109,0.129825,2020-08-02
c0188,36.505514,15.170109,0.1016,2020-08-18
c0188,36.505514,15.170109,0.11395,2020-09-03
c0188,36.505514,15.170109,0.1792,2020-09-19
c0188,36.505514,15.170109,0.178025,2020-10-01
c0188,36.505514,15.170109,0.14804,2020-10-17
c0188,36.505514,15.170109,0.185075,2020-11-02
c0188,36.505514,15.170109,0.235475,2020-11-18
c0188,36.505514,15.170109,0.2121499999999999,2020-12-04
c0188,36.505514,15.170109,0.25796,2021-01-01
c0188,36.505514,15.170109,0.3245333333333334,2021-01-17
c0188,36.505514,15.170109,0.275375,2021-02-02
c0188,36.505514,15.170109,0.244575,2021-02-18
c0188,36.505514,15.170109,0.219975,2021-03-06
c0188,36.505514,15.170109,0.17338,2021-03-22
c0188,36.505514,15.170109,0.12428,2021-04-01
c0188,36.505514,15.170109,0.1247166666666666,2021-04-17
c0188,36.505514,15.170109,0.15395,2021-05-03
c0188,36.505514,15.170109,0.11564,2021-05-19
c0188,36.505514,15.170109,0.11035,2021-06-04
