cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-0.0068812316715542,2019-01-01
c2008,46.865874,9.174945,0.0028425219941348,2019-01-17
c2008,46.865874,9.174945,0.0032750733137829,2019-02-02
c2008,46.865874,9.174945,-0.0027055718475073,2019-02-18
c2008,46.865874,9.174945,0.0089870967741935,2019-03-06
c2008,46.865874,9.174945,0.0102281524926686,2019-03-22
c2008,46.865874,9.174945,0.0354844574780058,2019-04-01
c2008,46.865874,9.174945,0.0536724340175953,2019-04-17
c2008,46.865874,9.174945,0.0853436950146627,2019-05-03
c2008,46.865874,9.174945,0.1594032258064516,2019-05-19
c2008,46.865874,9.174945,0.2751791788856306,2019-06-04
c2008,46.865874,9.174945,0.3266041055718476,2019-06-20
c2008,46.865874,9.174945,0.3893278592375367,2019-07-01
c2008,46.865874,9.174945,0.3832914956011731,2019-07-17
c2008,46.865874,9.174945,0.3754724340175954,2019-08-02
c2008,46.865874,9.174945,0.3713155425219942,2019-08-18
c2008,46.865874,9.174945,0.3339598240469209,2019-09-03
c2008,46.865874,9.174945,0.3017718475073315,2019-09-19
c2008,46.865874,9.174945,0.2338431085043988,2019-10-01
c2008,46.865874,9.174945,0.1348255131964809,2019-10-17
c2008,46.865874,9.174945,0.017324926686217,2019-11-02
c2008,46.865874,9.174945,0.0255466275659824,2019-11-18
c2008,46.865874,9.174945,0.0118087976539589,2019-12-04
c2008,46.865874,9.174945,0.0170381231671554,2020-01-01
c2008,46.865874,9.174945,0.0105689149560117,2020-01-17
c2008,46.865874,9.174945,0.0081366568914956,2020-02-02
c2008,46.865874,9.174945,0.0164284457478005,2020-02-18
c2008,46.865874,9.174945,0.0182929618768328,2020-03-05
c2008,46.865874,9.174945,0.0408173020527859,2020-03-21
c2008,46.865874,9.174945,0.0814677419354839,2020-04-01
c2008,46.865874,9.174945,0.1356058651026393,2020-04-17
c2008,46.865874,9.174945,0.2455498533724341,2020-05-03
c2008,46.865874,9.174945,0.2895762463343109,2020-05-19
c2008,46.865874,9.174945,0.3369472140762464,2020-06-04
c2008,46.865874,9.174945,0.3820281524926687,2020-06-20
c2008,46.865874,9.174945,0.3869038123167156,2020-07-01
c2008,46.865874,9.174945,0.4048398826979473,2020-07-17
c2008,46.865874,9.174945,0.3869709677419355,2020-08-02
c2008,46.865874,9.174945,0.348125806451613,2020-08-18
c2008,46.865874,9.174945,0.3261791788856306,2020-09-03
c2008,46.865874,9.174945,0.1746131964809384,2020-09-19
c2008,46.865874,9.174945,0.1109140762463343,2020-10-01
c2008,46.865874,9.174945,0.1507199413489736,2020-10-17
c2008,46.865874,9.174945,0.1347953079178886,2020-11-02
c2008,46.865874,9.174945,-0.0005938416422287,2020-11-18
c2008,46.865874,9.174945,0.005982697947214,2020-12-04
c2008,46.865874,9.174945,0.0066759530791788,2021-01-01
c2008,46.865874,9.174945,-0.0070313782991202,2021-01-17
c2008,46.865874,9.174945,-0.0048774193548387,2021-02-02
c2008,46.865874,9.174945,-0.0171225806451612,2021-02-18
c2008,46.865874,9.174945,0.011191495601173,2021-03-06
c2008,46.865874,9.174945,-0.0008967741935483,2021-03-22
c2008,46.865874,9.174945,0.0232334310850439,2021-04-01
c2008,46.865874,9.174945,0.0423439882697947,2021-04-17
c2008,46.865874,9.174945,0.0889510263929618,2021-05-03
c2008,46.865874,9.174945,0.1197278592375366,2021-05-19
c2008,46.865874,9.174945,0.2918087976539589,2021-06-04
c2008,46.865874,9.174945,0.3583715542521994,2021-06-20
c2008,46.865874,9.174945,0.3967158357771261,2021-07-01
c2008,46.865874,9.174945,0.4190568914956012,2021-07-17
c2008,46.865874,9.174945,0.4137222873900293,2021-08-02
c2008,46.865874,9.174945,0.3681856304985338,2021-08-18
c2008,46.865874,9.174945,0.3308111436950147,2021-09-03
c2008,46.865874,9.174945,0.2913055718475074,2021-09-19
c2008,46.865874,9.174945,0.23056715542522,2021-10-01
c2008,46.865874,9.174945,0.0856061583577712,2021-10-17
c2008,46.865874,9.174945,0.0953401759530792,2021-11-02
c2008,46.865874,9.174945,-0.0065290322580645,2021-11-18
c2008,46.865874,9.174945,0.0005129032258064,2021-12-04
c2008,46.865874,9.174945,-0.0006636363636363,2022-01-01
c2008,46.865874,9.174945,0.0115507331378299,2022-01-17
c2008,46.865874,9.174945,0.0088422287390029,2022-02-02
c2008,46.865874,9.174945,0.0183228739002932,2022-02-18
c2008,46.865874,9.174945,0.0110337243401759,2022-03-06
c2008,46.865874,9.174945,0.0292087976539589,2022-03-22
c2008,46.865874,9.174945,0.0693797653958944,2022-04-01
c2008,46.865874,9.174945,0.1314035190615836,2022-04-17
c2008,46.865874,9.174945,0.2497038123167156,2022-05-03
c2008,46.865874,9.174945,0.3466175953079179,2022-05-19
c2008,46.865874,9.174945,0.3956217008797655,2022-06-04
c2008,46.865874,9.174945,0.4279695014662757,2022-06-20
c2008,46.865874,9.174945,0.406183870967742,2022-07-01
c2008,46.865874,9.174945,0.387316715542522,2022-07-17
c2008,46.865874,9.174945,0.3722806451612904,2022-08-02
c2008,46.865874,9.174945,0.3473706744868036,2022-08-18
c2008,46.865874,9.174945,0.2653196480938417,2022-09-03
c2008,46.865874,9.174945,0.2442712609970675,2022-09-19
c2008,46.865874,9.174945,0.2101486803519061,2022-10-01
c2008,46.865874,9.174945,0.1826161290322581,2022-10-17
c2008,46.865874,9.174945,0.0794026392961877,2022-11-02
c2008,46.865874,9.174945,0.0154258064516129,2022-11-18
c2008,46.865874,9.174945,0.0404184750733137,2022-12-04
c2008,46.865874,9.174945,0.0475451612903225,2023-01-01
c2008,46.865874,9.174945,0.0172231671554252,2023-01-17
c2008,46.865874,9.174945,0.0215815249266862,2023-02-02
c2008,46.865874,9.174945,0.0488642228739003,2023-02-18
c2008,46.865874,9.174945,0.0460882697947214,2023-03-06
c2008,46.865874,9.174945,0.066007624633431,2023-03-22
c2008,46.865874,9.174945,0.0674076246334311,2023-04-01
c2008,46.865874,9.174945,0.0958671554252199,2023-04-17
c2008,46.865874,9.174945,0.1561824046920821,2023-05-03
c2008,46.865874,9.174945,0.2483480938416423,2023-05-19
c2008,46.865874,9.174945,0.3463912023460411,2023-06-04
c2008,46.865874,9.174945,0.3918190615835777,2023-06-20
c2008,46.865874,9.174945,0.423300879765396,2023-07-01
c2008,46.865874,9.174945,0.4088604105571848,2023-07-17
c2008,46.865874,9.174945,0.3799296187683286,2023-08-02
c2008,46.865874,9.174945,0.3466428152492669,2023-08-18
c2008,46.865874,9.174945,0.3112190615835777,2023-09-03
c2008,46.865874,9.174945,0.2810155425219942,2023-09-19
c2008,46.865874,9.174945,0.2290384164222874,2023-10-01
c2008,46.865874,9.174945,0.0712510263929619,2023-10-17
c2008,46.865874,9.174945,0.0264551319648093,2023-11-02
c2008,46.865874,9.174945,-0.0044096774193548,2023-11-18
c2008,46.865874,9.174945,0.0095137829912023,2023-12-04
c2008,46.865874,9.174945,-0.0011882697947214,2024-01-01
c2008,46.865874,9.174945,0.0075653958944281,2024-01-17
c2008,46.865874,9.174945,0.0318521994134897,2024-02-02
c2008,46.865874,9.174945,0.0316123167155425,2024-02-18
c2008,46.865874,9.174945,0.0304337243401759,2024-03-05
c2008,46.865874,9.174945,0.0537545454545454,2024-03-21
c2008,46.865874,9.174945,0.0584058651026393,2024-04-01
c2008,46.865874,9.174945,0.062391495601173,2024-04-17
c2008,46.865874,9.174945,0.1503838709677419,2024-05-03
c2008,46.865874,9.174945,0.2069111436950147,2024-05-19
c2008,46.865874,9.174945,0.2654395894428153,2024-06-04
c2008,46.865874,9.174945,0.3756240469208212,2024-06-20
c2008,46.865874,9.174945,0.3777979472140763,2024-07-01
c2008,46.865874,9.174945,0.3906357771260998,2024-07-17
c2008,46.865874,9.174945,0.4015812316715543,2024-08-02
c2008,46.865874,9.174945,0.3552480938416423,2024-08-18
c2008,46.865874,9.174945,0.2336533724340176,2024-09-03
c2008,46.865874,9.174945,0.2146941348973607,2024-09-19
c2008,46.865874,9.174945,0.1963486803519062,2024-10-01
c2008,46.865874,9.174945,0.1902404692082112,2024-10-17
c2008,46.865874,9.174945,0.0832736070381231,2024-11-02
c2008,46.865874,9.174945,0.0155953079178885,2024-11-18
c2008,46.865874,9.174945,-0.0016607038123167,2024-12-04
c2008,46.865874,9.174945,0.0018733137829912,2025-01-01
c2008,46.865874,9.174945,0.0004844574780058,2025-01-17
c2008,46.865874,9.174945,0.0127730205278592,2025-02-02
c2008,46.865874,9.174945,0.0454703812316715,2025-02-18
c2008,46.865874,9.174945,0.0397727272727272,2025-03-06
c2008,46.865874,9.174945,0.0666073313782991,2025-03-22
c2008,46.865874,9.174945,0.0926700879765396,2025-04-01
c2008,46.865874,9.174945,0.1563384164222874,2025-04-17
c2008,46.865874,9.174945,0.2058536656891496,2025-05-03
c2008,46.865874,9.174945,0.318409384164223,2025-05-19
c2008,46.865874,9.174945,0.4031938416422289,2025-06-04
c2008,46.865874,9.174945,0.407459237536657,2025-06-20
c2008,46.865874,9.174945,0.428526099706745,2025-07-01
c2008,46.865874,9.174945,0.3659715542521995,2025-07-17
c2008,46.865874,9.174945,0.357725513196481,2025-08-02
c2008,46.865874,9.174945,0.3195463343108505,2025-08-18
c2008,46.865874,9.174945,0.2919777126099707,2025-09-03
c2008,46.865874,9.174945,0.2425102639296188,2025-09-19
c2008,46.865874,9.174945,0.1942627565982405,2025-10-01
c2008,46.865874,9.174945,0.1186868035190616,2025-10-17
c2008,46.865874,9.174945,0.0175856304985337,2025-11-02
c2008,46.865874,9.174945,0.0350818181818181,2025-11-18
c2008,46.865874,9.174945,0.0367205278592375,2025-12-04
