cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,0.0837417647058823,2019-01-01
c1681,45.064072,7.076637,0.0907491176470588,2019-01-17
c1681,45.064072,7.076637,0.0642358823529411,2019-02-02
c1681,45.064072,7.076637,0.0915767647058823,2019-02-18
c1681,45.064072,7.076637,0.1147397058823529,2019-03-06
c1681,45.064072,7.076637,0.1138005882352941,2019-03-22
c1681,45.064072,7.076637,0.0872694117647059,2019-04-01
c1681,45.064072,7.076637,0.1622579411764706,2019-04-17
c1681,45.064072,7.076637,0.2116758823529411,2019-05-03
c1681,45.064072,7.076637,0.2962214705882353,2019-05-19
c1681,45.064072,7.076637,0.4216955882352941,2019-06-04
c1681,45.064072,7.076637,0.4195576470588235,2019-06-20
c1681,45.064072,7.076637,0.4579738235294117,2019-07-01
c1681,45.064072,7.076637,0.4292641176470589,2019-07-17
c1681,45.064072,7.076637,0.4564694117647058,2019-08-02
c1681,45.064072,7.076637,0.3584952941176472,2019-08-18
c1681,45.064072,7.076637,0.3318335294117648,2019-09-03
c1681,45.064072,7.076637,0.3036414705882353,2019-09-19
c1681,45.064072,7.076637,0.2218067647058824,2019-10-01
c1681,45.064072,7.076637,0.1420411764705882,2019-10-17
c1681,45.064072,7.076637,0.0384379411764705,2019-11-02
c1681,45.064072,7.076637,0.0335276470588235,2019-11-18
c1681,45.064072,7.076637,0.0366417647058823,2019-12-04
c1681,45.064072,7.076637,0.0434958823529411,2020-01-01
c1681,45.064072,7.076637,0.0531238235294117,2020-01-17
c1681,45.064072,7.076637,0.065305294117647,2020-02-02
c1681,45.064072,7.076637,0.0652232352941176,2020-02-18
c1681,45.064072,7.076637,0.0902408823529411,2020-03-05
c1681,45.064072,7.076637,0.1003058823529411,2020-03-21
c1681,45.064072,7.076637,0.1125179411764706,2020-04-01
c1681,45.064072,7.076637,0.2046035294117647,2020-04-17
c1681,45.064072,7.076637,0.2967967647058823,2020-05-03
c1681,45.064072,7.076637,0.3774367647058824,2020-05-19
c1681,45.064072,7.076637,0.4151170588235294,2020-06-04
c1681,45.064072,7.076637,0.4535305882352942,2020-06-20
c1681,45.064072,7.076637,0.4287382352941177,2020-07-01
c1681,45.064072,7.076637,0.454365,2020-07-17
c1681,45.064072,7.076637,0.3934452941176471,2020-08-02
c1681,45.064072,7.076637,0.3795658823529412,2020-08-18
c1681,45.064072,7.076637,0.3335108823529412,2020-09-03
c1681,45.064072,7.076637,0.26749,2020-09-19
c1681,45.064072,7.076637,0.2448555882352941,2020-10-01
c1681,45.064072,7.076637,0.1677076470588235,2020-10-17
c1681,45.064072,7.076637,0.1594502941176471,2020-11-02
c1681,45.064072,7.076637,0.05313,2020-11-18
c1681,45.064072,7.076637,0.068825294117647,2020-12-04
c1681,45.064072,7.076637,0.0105923529411764,2021-01-01
c1681,45.064072,7.076637,0.03795,2021-01-17
c1681,45.064072,7.076637,0.0754532352941176,2021-02-02
c1681,45.064072,7.076637,0.0971914705882353,2021-02-18
c1681,45.064072,7.076637,0.0998076470588235,2021-03-06
c1681,45.064072,7.076637,0.1223529411764705,2021-03-22
c1681,45.064072,7.076637,0.14304,2021-04-01
c1681,45.064072,7.076637,0.15771,2021-04-17
c1681,45.064072,7.076637,0.2417667647058823,2021-05-03
c1681,45.064072,7.076637,0.2800770588235294,2021-05-19
c1681,45.064072,7.076637,0.3965773529411764,2021-06-04
c1681,45.064072,7.076637,0.493560294117647,2021-06-20
c1681,45.064072,7.076637,0.4458367647058824,2021-07-01
c1681,45.064072,7.076637,0.470659411764706,2021-07-17
c1681,45.064072,7.076637,0.4460052941176471,2021-08-02
c1681,45.064072,7.076637,0.3512708823529412,2021-08-18
c1681,45.064072,7.076637,0.32163,2021-09-03
c1681,45.064072,7.076637,0.3104635294117647,2021-09-19
c1681,45.064072,7.076637,0.268069705882353,2021-10-01
c1681,45.064072,7.076637,0.1616908823529412,2021-10-17
c1681,45.064072,7.076637,0.0685185294117647,2021-11-02
c1681,45.064072,7.076637,0.0747335294117647,2021-11-18
c1681,45.064072,7.076637,0.0724308823529411,2021-12-04
c1681,45.064072,7.076637,0.0909682352941176,2022-01-01
c1681,45.064072,7.076637,0.0962238235294117,2022-01-17
c1681,45.064072,7.076637,0.1081261764705882,2022-02-02
c1681,45.064072,7.076637,0.1205520588235294,2022-02-18
c1681,45.064072,7.076637,0.1253811764705882,2022-03-06
c1681,45.064072,7.076637,0.1189132352941176,2022-03-22
c1681,45.064072,7.076637,0.1453526470588235,2022-04-01
c1681,45.064072,7.076637,0.1683544117647058,2022-04-17
c1681,45.064072,7.076637,0.3420091176470588,2022-05-03
c1681,45.064072,7.076637,0.4045123529411765,2022-05-19
c1681,45.064072,7.076637,0.4113752941176471,2022-06-04
c1681,45.064072,7.076637,0.4523200000000001,2022-06-20
c1681,45.064072,7.076637,0.4216011764705882,2022-07-01
c1681,45.064072,7.076637,0.3883664705882353,2022-07-17
c1681,45.064072,7.076637,0.3625111764705882,2022-08-02
c1681,45.064072,7.076637,0.3454985294117647,2022-08-18
c1681,45.064072,7.076637,0.3292470588235295,2022-09-03
c1681,45.064072,7.076637,0.2935588235294117,2022-09-19
c1681,45.064072,7.076637,0.1948520588235294,2022-10-01
c1681,45.064072,7.076637,0.1837061764705883,2022-10-17
c1681,45.064072,7.076637,0.1517797058823529,2022-11-02
c1681,45.064072,7.076637,0.0524235294117647,2022-11-18
c1681,45.064072,7.076637,0.0727364705882353,2022-12-04
c1681,45.064072,7.076637,0.0934685294117647,2023-01-01
c1681,45.064072,7.076637,0.0682164705882353,2023-01-17
c1681,45.064072,7.076637,0.0711773529411764,2023-02-02
c1681,45.064072,7.076637,0.0760664705882353,2023-02-18
c1681,45.064072,7.076637,0.0922608823529411,2023-03-06
c1681,45.064072,7.076637,0.1161711764705882,2023-03-22
c1681,45.064072,7.076637,0.1354420588235294,2023-04-01
c1681,45.064072,7.076637,0.1705767647058823,2023-04-17
c1681,45.064072,7.076637,0.2721964705882353,2023-05-03
c1681,45.064072,7.076637,0.2873255882352941,2023-05-19
c1681,45.064072,7.076637,0.4082388235294118,2023-06-04
c1681,45.064072,7.076637,0.4527464705882353,2023-06-20
c1681,45.064072,7.076637,0.4268750000000001,2023-07-01
c1681,45.064072,7.076637,0.4353717647058824,2023-07-17
c1681,45.064072,7.076637,0.3813544117647059,2023-08-02
c1681,45.064072,7.076637,0.3546850000000001,2023-08-18
c1681,45.064072,7.076637,0.3248585294117647,2023-09-03
c1681,45.064072,7.076637,0.3087614705882353,2023-09-19
c1681,45.064072,7.076637,0.2628523529411765,2023-10-01
c1681,45.064072,7.076637,0.1747917647058823,2023-10-17
c1681,45.064072,7.076637,0.1437297058823529,2023-11-02
c1681,45.064072,7.076637,0.1081385294117647,2023-11-18
c1681,45.064072,7.076637,0.1122811764705882,2023-12-04
c1681,45.064072,7.076637,0.1019188235294117,2024-01-01
c1681,45.064072,7.076637,0.0984161764705882,2024-01-17
c1681,45.064072,7.076637,0.1153573529411765,2024-02-02
c1681,45.064072,7.076637,0.1118941176470588,2024-02-18
c1681,45.064072,7.076637,0.0303267647058823,2024-03-05
c1681,45.064072,7.076637,0.0624770588235294,2024-03-21
c1681,45.064072,7.076637,0.1267485294117647,2024-04-01
c1681,45.064072,7.076637,0.1565461764705882,2024-04-17
c1681,45.064072,7.076637,0.2382020588235294,2024-05-03
c1681,45.064072,7.076637,0.3513729411764706,2024-05-19
c1681,45.064072,7.076637,0.3838308823529412,2024-06-04
c1681,45.064072,7.076637,0.4049379411764706,2024-06-20
c1681,45.064072,7.076637,0.4411938235294118,2024-07-01
c1681,45.064072,7.076637,0.4798867647058824,2024-07-17
c1681,45.064072,7.076637,0.4282488235294117,2024-08-02
c1681,45.064072,7.076637,0.3751370588235294,2024-08-18
c1681,45.064072,7.076637,0.3977970588235294,2024-09-03
c1681,45.064072,7.076637,0.2816208823529412,2024-09-19
c1681,45.064072,7.076637,0.1990114705882353,2024-10-01
c1681,45.064072,7.076637,0.1854094117647059,2024-10-17
c1681,45.064072,7.076637,0.1590805882352941,2024-11-02
c1681,45.064072,7.076637,0.1216941176470588,2024-11-18
c1681,45.064072,7.076637,0.1102458823529411,2024-12-04
c1681,45.064072,7.076637,0.1081826470588235,2025-01-01
c1681,45.064072,7.076637,0.1031326470588235,2025-01-17
c1681,45.064072,7.076637,0.0610211764705882,2025-02-02
c1681,45.064072,7.076637,0.08506,2025-02-18
c1681,45.064072,7.076637,0.0725467647058823,2025-03-06
c1681,45.064072,7.076637,0.0783120588235294,2025-03-22
c1681,45.064072,7.076637,0.1170532352941176,2025-04-01
c1681,45.064072,7.076637,0.1742135294117647,2025-04-17
c1681,45.064072,7.076637,0.3326317647058824,2025-05-03
c1681,45.064072,7.076637,0.3915100000000001,2025-05-19
c1681,45.064072,7.076637,0.4585888235294117,2025-06-04
c1681,45.064072,7.076637,0.4302202941176471,2025-06-20
c1681,45.064072,7.076637,0.4692861764705883,2025-07-01
c1681,45.064072,7.076637,0.4282720588235294,2025-07-17
c1681,45.064072,7.076637,0.3739773529411765,2025-08-02
c1681,45.064072,7.076637,0.3507282352941176,2025-08-18
c1681,45.064072,7.076637,0.318889705882353,2025-09-03
c1681,45.064072,7.076637,0.2856923529411765,2025-09-19
c1681,45.064072,7.076637,0.2203591176470588,2025-10-01
c1681,45.064072,7.076637,0.1659338235294117,2025-10-17
c1681,45.064072,7.076637,0.1226617647058823,2025-11-02
c1681,45.064072,7.076637,0.107060294117647,2025-11-18
c1681,45.064072,7.076637,0.0431132352941176,2025-12-04
