cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,0.1088973607038123,2019-01-01
c1556,44.163171,17.568175,0.0862815249266862,2019-01-17
c1556,44.163171,17.568175,0.1415434017595308,2019-02-02
c1556,44.163171,17.568175,0.1705290322580645,2019-02-18
c1556,44.163171,17.568175,0.2278055718475073,2019-03-06
c1556,44.163171,17.568175,0.2349140762463343,2019-03-22
c1556,44.163171,17.568175,0.2685568914956012,2019-04-01
c1556,44.163171,17.568175,0.3670211143695014,2019-04-17
c1556,44.163171,17.568175,0.455325806451613,2019-05-03
c1556,44.163171,17.568175,0.6120706744868035,2019-05-19
c1556,44.163171,17.568175,0.6178662756598241,2019-06-04
c1556,44.163171,17.568175,0.6124208211143696,2019-06-20
c1556,44.163171,17.568175,0.5935574780058651,2019-07-01
c1556,44.163171,17.568175,0.583867448680352,2019-07-17
c1556,44.163171,17.568175,0.5855020527859237,2019-08-02
c1556,44.163171,17.568175,0.5443390029325513,2019-08-18
c1556,44.163171,17.568175,0.5043228739002933,2019-09-03
c1556,44.163171,17.568175,0.4348739002932552,2019-09-19
c1556,44.163171,17.568175,0.343933431085044,2019-10-01
c1556,44.163171,17.568175,0.2642724340175953,2019-10-17
c1556,44.163171,17.568175,0.2673964809384165,2019-11-02
c1556,44.163171,17.568175,0.2352052785923754,2019-11-18
c1556,44.163171,17.568175,0.2003815249266862,2019-12-04
c1556,44.163171,17.568175,0.2018697947214076,2020-01-01
c1556,44.163171,17.568175,0.2122615835777126,2020-01-17
c1556,44.163171,17.568175,0.2166439882697947,2020-02-02
c1556,44.163171,17.568175,0.2157137829912024,2020-02-18
c1556,44.163171,17.568175,0.2460806451612903,2020-03-05
c1556,44.163171,17.568175,0.2628114369501466,2020-03-21
c1556,44.163171,17.568175,0.2704941348973607,2020-04-01
c1556,44.163171,17.568175,0.3454325513196481,2020-04-17
c1556,44.163171,17.568175,0.484832551319648,2020-05-03
c1556,44.163171,17.568175,0.5490530791788857,2020-05-19
c1556,44.163171,17.568175,0.5862674486803519,2020-06-04
c1556,44.163171,17.568175,0.5857076246334312,2020-06-20
c1556,44.163171,17.568175,0.5503061583577713,2020-07-01
c1556,44.163171,17.568175,0.6031636363636363,2020-07-17
c1556,44.163171,17.568175,0.5984422287390029,2020-08-02
c1556,44.163171,17.568175,0.5421639296187685,2020-08-18
c1556,44.163171,17.568175,0.4751372434017596,2020-09-03
c1556,44.163171,17.568175,0.4283211143695015,2020-09-19
c1556,44.163171,17.568175,0.3816407624633431,2020-10-01
c1556,44.163171,17.568175,0.2832780058651026,2020-10-17
c1556,44.163171,17.568175,0.2608580645161291,2020-11-02
c1556,44.163171,17.568175,0.2308809384164222,2020-11-18
c1556,44.163171,17.568175,0.2612228739002933,2020-12-04
c1556,44.163171,17.568175,0.1388815249266862,2021-01-01
c1556,44.163171,17.568175,0.0962656891495601,2021-01-17
c1556,44.163171,17.568175,0.2019231671554252,2021-02-02
c1556,44.163171,17.568175,0.2256944281524927,2021-02-18
c1556,44.163171,17.568175,0.2226516129032258,2021-03-06
c1556,44.163171,17.568175,0.2561020527859237,2021-03-22
c1556,44.163171,17.568175,0.1847947214076246,2021-04-01
c1556,44.163171,17.568175,0.3145469208211143,2021-04-17
c1556,44.163171,17.568175,0.4996812316715542,2021-05-03
c1556,44.163171,17.568175,0.5948422287390028,2021-05-19
c1556,44.163171,17.568175,0.6375346041055718,2021-06-04
c1556,44.163171,17.568175,0.6355199413489736,2021-06-20
c1556,44.163171,17.568175,0.5429475073313784,2021-07-01
c1556,44.163171,17.568175,0.5660087976539591,2021-07-17
c1556,44.163171,17.568175,0.5407618768328446,2021-08-02
c1556,44.163171,17.568175,0.4836093841642229,2021-08-18
c1556,44.163171,17.568175,0.4737865102639296,2021-09-03
c1556,44.163171,17.568175,0.4678422287390029,2021-09-19
c1556,44.163171,17.568175,0.3858589442815249,2021-10-01
c1556,44.163171,17.568175,0.2721733137829912,2021-10-17
c1556,44.163171,17.568175,0.2371032258064516,2021-11-02
c1556,44.163171,17.568175,0.1201897360703812,2021-11-18
c1556,44.163171,17.568175,0.2238043988269795,2021-12-04
c1556,44.163171,17.568175,0.1819519061583577,2022-01-01
c1556,44.163171,17.568175,0.1710445747800587,2022-01-17
c1556,44.163171,17.568175,0.1678310850439882,2022-02-02
c1556,44.163171,17.568175,0.193391202346041,2022-02-18
c1556,44.163171,17.568175,0.2147797653958944,2022-03-06
c1556,44.163171,17.568175,0.2696140762463343,2022-03-22
c1556,44.163171,17.568175,0.2772639296187684,2022-04-01
c1556,44.163171,17.568175,0.3436739002932551,2022-04-17
c1556,44.163171,17.568175,0.5211129032258065,2022-05-03
c1556,44.163171,17.568175,0.5561736070381231,2022-05-19
