cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,0.2912530791788856,2019-01-01
c0345,37.406414,14.270835,0.2909114369501467,2019-01-17
c0345,37.406414,14.270835,0.3398378299120235,2019-02-02
c0345,37.406414,14.270835,0.3326451612903226,2019-02-18
c0345,37.406414,14.270835,0.3515753665689149,2019-03-06
c0345,37.406414,14.270835,0.3865307917888563,2019-03-22
c0345,37.406414,14.270835,0.4157240469208211,2019-04-01
c0345,37.406414,14.270835,0.3938058651026394,2019-04-17
c0345,37.406414,14.270835,0.3551545454545455,2019-05-03
c0345,37.406414,14.270835,0.2914126099706745,2019-05-19
c0345,37.406414,14.270835,0.2179653958944281,2019-06-04
c0345,37.406414,14.270835,0.2027111436950147,2019-06-20
c0345,37.406414,14.270835,0.1835692082111437,2019-07-01
c0345,37.406414,14.270835,0.1785428152492669,2019-07-17
c0345,37.406414,14.270835,0.1741316715542522,2019-08-02
c0345,37.406414,14.270835,0.1584524926686217,2019-08-18
c0345,37.406414,14.270835,0.178416129032258,2019-09-03
c0345,37.406414,14.270835,0.1960451612903226,2019-09-19
c0345,37.406414,14.270835,0.2233794721407624,2019-10-01
c0345,37.406414,14.270835,0.2367636363636363,2019-10-17
c0345,37.406414,14.270835,0.2634372434017596,2019-11-02
c0345,37.406414,14.270835,0.2640313782991202,2019-11-18
c0345,37.406414,14.270835,0.2940325513196481,2019-12-04
c0345,37.406414,14.270835,0.2819906158357771,2020-01-01
c0345,37.406414,14.270835,0.2876794721407625,2020-01-17
c0345,37.406414,14.270835,0.3116856304985337,2020-02-02
c0345,37.406414,14.270835,0.3272375366568915,2020-02-18
c0345,37.406414,14.270835,0.3755935483870968,2020-03-05
c0345,37.406414,14.270835,0.404833724340176,2020-03-21
c0345,37.406414,14.270835,0.4031824046920821,2020-04-01
c0345,37.406414,14.270835,0.3586038123167156,2020-04-17
c0345,37.406414,14.270835,0.310366568914956,2020-05-03
c0345,37.406414,14.270835,0.2667829912023461,2020-05-19
c0345,37.406414,14.270835,0.206600293255132,2020-06-04
