cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,0.2037709677419354,2019-01-01
c1781,45.514523,13.071802,0.1893031578947368,2019-01-17
c1781,45.514523,13.071802,0.19961,2019-02-02
c1781,45.514523,13.071802,0.2258326086956521,2019-02-18
c1781,45.514523,13.071802,0.2405086956521739,2019-03-06
c1781,45.514523,13.071802,0.2604936170212766,2019-03-22
c1781,45.514523,13.071802,0.2863252747252747,2019-04-01
c1781,45.514523,13.071802,0.2810849462365591,2019-04-17
c1781,45.514523,13.071802,0.3154333333333333,2019-05-03
c1781,45.514523,13.071802,0.2973548387096774,2019-05-19
c1781,45.514523,13.071802,0.2996288888888889,2019-06-04
c1781,45.514523,13.071802,0.3247780219780219,2019-06-20
c1781,45.514523,13.071802,0.3749315789473684,2019-07-01
c1781,45.514523,13.071802,0.4526945652173912,2019-07-17
c1781,45.514523,13.071802,0.4751236559139785,2019-08-02
c1781,45.514523,13.071802,0.421570652173913,2019-08-18
c1781,45.514523,13.071802,0.3868538461538461,2019-09-03
c1781,45.514523,13.071802,0.2300135416666666,2019-09-19
c1781,45.514523,13.071802,0.2247703296703296,2019-10-01
c1781,45.514523,13.071802,0.1992395604395604,2019-10-17
c1781,45.514523,13.071802,0.1785802197802197,2019-11-02
c1781,45.514523,13.071802,0.2157936170212766,2019-11-18
c1781,45.514523,13.071802,0.218345652173913,2019-12-04
c1781,45.514523,13.071802,0.216110752688172,2020-01-01
c1781,45.514523,13.071802,0.1923053191489362,2020-01-17
c1781,45.514523,13.071802,0.20992,2020-02-02
c1781,45.514523,13.071802,0.2120944444444445,2020-02-18
c1781,45.514523,13.071802,0.2297619565217391,2020-03-05
c1781,45.514523,13.071802,0.2432326086956521,2020-03-21
c1781,45.514523,13.071802,0.2587131868131868,2020-04-01
c1781,45.514523,13.071802,0.2733406593406593,2020-04-17
c1781,45.514523,13.071802,0.2922255555555555,2020-05-03
c1781,45.514523,13.071802,0.2937467391304348,2020-05-19
c1781,45.514523,13.071802,0.3258612903225806,2020-06-04
c1781,45.514523,13.071802,0.4305462365591398,2020-06-20
c1781,45.514523,13.071802,0.4701505263157895,2020-07-01
c1781,45.514523,13.071802,0.4970336956521738,2020-07-17
c1781,45.514523,13.071802,0.5231213483146068,2020-08-02
c1781,45.514523,13.071802,0.4573144444444446,2020-08-18
c1781,45.514523,13.071802,0.3155021276595744,2020-09-03
c1781,45.514523,13.071802,0.2704977777777778,2020-09-19
c1781,45.514523,13.071802,0.2323714285714285,2020-10-01
c1781,45.514523,13.071802,0.2088865168539326,2020-10-17
c1781,45.514523,13.071802,0.1802322916666666,2020-11-02
c1781,45.514523,13.071802,0.1683304347826086,2020-11-18
c1781,45.514523,13.071802,0.1666119565217391,2020-12-04
c1781,45.514523,13.071802,0.1740021276595744,2021-01-01
c1781,45.514523,13.071802,0.1613032608695652,2021-01-17
c1781,45.514523,13.071802,0.1682022222222222,2021-02-02
c1781,45.514523,13.071802,0.2066922222222222,2021-02-18
c1781,45.514523,13.071802,0.2225865168539326,2021-03-06
c1781,45.514523,13.071802,0.2423101123595506,2021-03-22
c1781,45.514523,13.071802,0.2520096774193548,2021-04-01
c1781,45.514523,13.071802,0.2858692307692307,2021-04-17
c1781,45.514523,13.071802,0.2950670329670329,2021-05-03
c1781,45.514523,13.071802,0.3327076086956521,2021-05-19
c1781,45.514523,13.071802,0.3175182795698924,2021-06-04
c1781,45.514523,13.071802,0.4082640449438203,2021-06-20
c1781,45.514523,13.071802,0.4530826086956521,2021-07-01
c1781,45.514523,13.071802,0.4856133333333334,2021-07-17
c1781,45.514523,13.071802,0.4607826086956521,2021-08-02
c1781,45.514523,13.071802,0.4164945054945055,2021-08-18
c1781,45.514523,13.071802,0.3106488888888889,2021-09-03
c1781,45.514523,13.071802,0.2526813186813187,2021-09-19
c1781,45.514523,13.071802,0.2177461538461538,2021-10-01
c1781,45.514523,13.071802,0.1673234042553191,2021-10-17
c1781,45.514523,13.071802,0.1923571428571428,2021-11-02
c1781,45.514523,13.071802,0.1913944444444444,2021-11-18
c1781,45.514523,13.071802,0.1872163043478261,2021-12-04
c1781,45.514523,13.071802,0.1918760869565217,2022-01-01
c1781,45.514523,13.071802,0.1871967032967032,2022-01-17
c1781,45.514523,13.071802,0.1912758241758241,2022-02-02
c1781,45.514523,13.071802,0.2147597826086956,2022-02-18
c1781,45.514523,13.071802,0.2379483516483516,2022-03-06
c1781,45.514523,13.071802,0.2484629213483146,2022-03-22
c1781,45.514523,13.071802,0.2779597826086956,2022-04-01
c1781,45.514523,13.071802,0.2998659340659341,2022-04-17
c1781,45.514523,13.071802,0.3176811111111112,2022-05-03
c1781,45.514523,13.071802,0.2867565217391304,2022-05-19
c1781,45.514523,13.071802,0.3078461538461538,2022-06-04
c1781,45.514523,13.071802,0.3533626373626373,2022-06-20
c1781,45.514523,13.071802,0.3657148936170213,2022-07-01
c1781,45.514523,13.071802,0.3846296703296702,2022-07-17
c1781,45.514523,13.071802,0.3530054347826086,2022-08-02
c1781,45.514523,13.071802,0.316740625,2022-08-18
c1781,45.514523,13.071802,0.2997422222222223,2022-09-03
c1781,45.514523,13.071802,0.2440033707865169,2022-09-19
c1781,45.514523,13.071802,0.2203494382022472,2022-10-01
c1781,45.514523,13.071802,0.2448806451612903,2022-10-17
c1781,45.514523,13.071802,0.2735228260869565,2022-11-02
c1781,45.514523,13.071802,0.2614566666666667,2022-11-18
c1781,45.514523,13.071802,0.1096880434782608,2022-12-04
c1781,45.514523,13.071802,0.2739715789473684,2023-01-01
c1781,45.514523,13.071802,0.2696681318681318,2023-01-17
c1781,45.514523,13.071802,0.2827422222222223,2023-02-02
c1781,45.514523,13.071802,0.2746436170212766,2023-02-18
c1781,45.514523,13.071802,0.2949946808510638,2023-03-06
c1781,45.514523,13.071802,0.3128483516483516,2023-03-22
c1781,45.514523,13.071802,0.3334597826086956,2023-04-01
c1781,45.514523,13.071802,0.3569811111111112,2023-04-17
c1781,45.514523,13.071802,0.3460532608695651,2023-05-03
c1781,45.514523,13.071802,0.3368511111111112,2023-05-19
c1781,45.514523,13.071802,0.3339366666666666,2023-06-04
c1781,45.514523,13.071802,0.3585811111111112,2023-06-20
c1781,45.514523,13.071802,0.4541595505617978,2023-07-01
c1781,45.514523,13.071802,0.4908244444444445,2023-07-17
c1781,45.514523,13.071802,0.4739824175824176,2023-08-02
c1781,45.514523,13.071802,0.4388438202247191,2023-08-18
c1781,45.514523,13.071802,0.3706611111111111,2023-09-03
c1781,45.514523,13.071802,0.2585815217391304,2023-09-19
c1781,45.514523,13.071802,0.2026782608695652,2023-10-01
c1781,45.514523,13.071802,0.2048434782608695,2023-10-17
c1781,45.514523,13.071802,0.2022467391304348,2023-11-02
c1781,45.514523,13.071802,0.1788344444444444,2023-11-18
c1781,45.514523,13.071802,0.1659511363636363,2023-12-04
c1781,45.514523,13.071802,0.1776472527472527,2024-01-01
c1781,45.514523,13.071802,0.1693846153846153,2024-01-17
c1781,45.514523,13.071802,0.166876923076923,2024-02-02
c1781,45.514523,13.071802,0.1850010869565216,2024-02-18
c1781,45.514523,13.071802,0.2765111111111111,2024-03-05
c1781,45.514523,13.071802,0.2803623655913979,2024-03-21
c1781,45.514523,13.071802,0.3366630434782608,2024-04-01
c1781,45.514523,13.071802,0.3093423913043477,2024-04-17
c1781,45.514523,13.071802,0.2931744680851064,2024-05-03
c1781,45.514523,13.071802,0.3272202247191011,2024-05-19
c1781,45.514523,13.071802,0.3342511111111111,2024-06-04
c1781,45.514523,13.071802,0.3599195652173912,2024-06-20
c1781,45.514523,13.071802,0.4008714285714286,2024-07-01
c1781,45.514523,13.071802,0.4872788888888889,2024-07-17
c1781,45.514523,13.071802,0.4853755555555556,2024-08-02
c1781,45.514523,13.071802,0.4381,2024-08-18
c1781,45.514523,13.071802,0.3992344444444444,2024-09-03
c1781,45.514523,13.071802,0.2799554347826087,2024-09-19
c1781,45.514523,13.071802,0.2263913978494623,2024-10-01
c1781,45.514523,13.071802,0.2324655913978495,2024-10-17
c1781,45.514523,13.071802,0.2010438202247191,2024-11-02
c1781,45.514523,13.071802,0.1740739130434782,2024-11-18
c1781,45.514523,13.071802,0.1777,2024-12-04
c1781,45.514523,13.071802,0.1699789473684211,2025-01-01
c1781,45.514523,13.071802,0.1706714285714285,2025-01-17
c1781,45.514523,13.071802,0.200943956043956,2025-02-02
c1781,45.514523,13.071802,0.2206934782608695,2025-02-18
c1781,45.514523,13.071802,0.2869326086956521,2025-03-06
c1781,45.514523,13.071802,0.3055419354838709,2025-03-22
c1781,45.514523,13.071802,0.3106340659340659,2025-04-01
c1781,45.514523,13.071802,0.3345266666666667,2025-04-17
c1781,45.514523,13.071802,0.3288597826086956,2025-05-03
c1781,45.514523,13.071802,0.3157108695652174,2025-05-19
c1781,45.514523,13.071802,0.3316755555555556,2025-06-04
c1781,45.514523,13.071802,0.4279857142857142,2025-06-20
c1781,45.514523,13.071802,0.4917978494623655,2025-07-01
c1781,45.514523,13.071802,0.5337522222222223,2025-07-17
c1781,45.514523,13.071802,0.5249118279569893,2025-08-02
c1781,45.514523,13.071802,0.4727131868131868,2025-08-18
c1781,45.514523,13.071802,0.3491322580645161,2025-09-03
c1781,45.514523,13.071802,0.2637064516129032,2025-09-19
c1781,45.514523,13.071802,0.2277389473684211,2025-10-01
c1781,45.514523,13.071802,0.2176362637362637,2025-10-17
c1781,45.514523,13.071802,0.18959,2025-11-02
c1781,45.514523,13.071802,0.1947260869565217,2025-11-18
c1781,45.514523,13.071802,0.1930010989010989,2025-12-04
