cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,0.2300904761904762,2019-01-01
c0507,38.307315,14.870351,0.2588619047619048,2019-01-17
c0507,38.307315,14.870351,0.275795,2019-02-02
c0507,38.307315,14.870351,0.2470190476190476,2019-02-18
c0507,38.307315,14.870351,0.273745,2019-03-06
c0507,38.307315,14.870351,0.2779,2019-03-22
c0507,38.307315,14.870351,0.2923571428571428,2019-04-01
c0507,38.307315,14.870351,0.2695285714285714,2019-04-17
c0507,38.307315,14.870351,0.3160095238095238,2019-05-03
c0507,38.307315,14.870351,0.288555,2019-05-19
c0507,38.307315,14.870351,0.2948047619047619,2019-06-04
c0507,38.307315,14.870351,0.2789047619047619,2019-06-20
c0507,38.307315,14.870351,0.2754904761904762,2019-07-01
c0507,38.307315,14.870351,0.230975,2019-07-17
c0507,38.307315,14.870351,0.214965,2019-08-02
c0507,38.307315,14.870351,0.223695,2019-08-18
c0507,38.307315,14.870351,0.205315,2019-09-03
c0507,38.307315,14.870351,0.2232666666666666,2019-09-19
c0507,38.307315,14.870351,0.2331857142857143,2019-10-01
c0507,38.307315,14.870351,0.210925,2019-10-17
c0507,38.307315,14.870351,0.26372,2019-11-02
c0507,38.307315,14.870351,0.2652157894736843,2019-11-18
c0507,38.307315,14.870351,0.240755,2019-12-04
c0507,38.307315,14.870351,0.25879,2020-01-01
c0507,38.307315,14.870351,0.24836,2020-01-17
c0507,38.307315,14.870351,0.2625142857142857,2020-02-02
c0507,38.307315,14.870351,0.2702666666666666,2020-02-18
c0507,38.307315,14.870351,0.27668,2020-03-05
c0507,38.307315,14.870351,0.2912571428571429,2020-03-21
c0507,38.307315,14.870351,0.28358,2020-04-01
c0507,38.307315,14.870351,0.3117619047619048,2020-04-17
c0507,38.307315,14.870351,0.3257571428571428,2020-05-03
c0507,38.307315,14.870351,0.30403,2020-05-19
c0507,38.307315,14.870351,0.311921052631579,2020-06-04
c0507,38.307315,14.870351,0.2858857142857143,2020-06-20
c0507,38.307315,14.870351,0.2482619047619048,2020-07-01
c0507,38.307315,14.870351,0.25113,2020-07-17
c0507,38.307315,14.870351,0.238415,2020-08-02
c0507,38.307315,14.870351,0.2118545454545454,2020-08-18
c0507,38.307315,14.870351,0.1815190476190476,2020-09-03
c0507,38.307315,14.870351,0.2131095238095238,2020-09-19
c0507,38.307315,14.870351,0.23151,2020-10-01
c0507,38.307315,14.870351,0.2336249999999999,2020-10-17
c0507,38.307315,14.870351,0.2462619047619048,2020-11-02
c0507,38.307315,14.870351,0.2437857142857143,2020-11-18
c0507,38.307315,14.870351,0.2539476190476191,2020-12-04
c0507,38.307315,14.870351,0.2665904761904762,2021-01-01
c0507,38.307315,14.870351,0.2811095238095238,2021-01-17
c0507,38.307315,14.870351,0.2698578947368421,2021-02-02
c0507,38.307315,14.870351,0.284525,2021-02-18
c0507,38.307315,14.870351,0.2956380952380952,2021-03-06
c0507,38.307315,14.870351,0.2997666666666667,2021-03-22
c0507,38.307315,14.870351,0.29963,2021-04-01
c0507,38.307315,14.870351,0.300205,2021-04-17
c0507,38.307315,14.870351,0.3181238095238095,2021-05-03
c0507,38.307315,14.870351,0.32368,2021-05-19
c0507,38.307315,14.870351,0.2952571428571429,2021-06-04
c0507,38.307315,14.870351,0.2651952380952381,2021-06-20
c0507,38.307315,14.870351,0.22791,2021-07-01
c0507,38.307315,14.870351,0.24342,2021-07-17
c0507,38.307315,14.870351,0.2228238095238095,2021-08-02
c0507,38.307315,14.870351,0.2335142857142857,2021-08-18
c0507,38.307315,14.870351,0.2505142857142857,2021-09-03
c0507,38.307315,14.870351,0.2440380952380952,2021-09-19
c0507,38.307315,14.870351,0.2772,2021-10-01
c0507,38.307315,14.870351,0.2861714285714286,2021-10-17
c0507,38.307315,14.870351,0.28319,2021-11-02
c0507,38.307315,14.870351,0.314075,2021-11-18
c0507,38.307315,14.870351,0.2732904761904762,2021-12-04
c0507,38.307315,14.870351,0.3070619047619048,2022-01-01
c0507,38.307315,14.870351,0.32376,2022-01-17
c0507,38.307315,14.870351,0.2978857142857143,2022-02-02
c0507,38.307315,14.870351,0.307745,2022-02-18
c0507,38.307315,14.870351,0.3122047619047619,2022-03-06
c0507,38.307315,14.870351,0.2776285714285714,2022-03-22
c0507,38.307315,14.870351,0.3109333333333333,2022-04-01
c0507,38.307315,14.870351,0.2899409090909091,2022-04-17
c0507,38.307315,14.870351,0.320795,2022-05-03
c0507,38.307315,14.870351,0.279152380952381,2022-05-19
c0507,38.307315,14.870351,0.2718571428571428,2022-06-04
c0507,38.307315,14.870351,0.2531904761904762,2022-06-20
c0507,38.307315,14.870351,0.25333,2022-07-01
c0507,38.307315,14.870351,0.23399,2022-07-17
c0507,38.307315,14.870351,0.2288523809523809,2022-08-02
c0507,38.307315,14.870351,0.256947619047619,2022-08-18
c0507,38.307315,14.870351,0.249947619047619,2022-09-03
c0507,38.307315,14.870351,0.227325,2022-09-19
c0507,38.307315,14.870351,0.26349,2022-10-01
c0507,38.307315,14.870351,0.2539333333333333,2022-10-17
c0507,38.307315,14.870351,0.2058666666666667,2022-11-02
c0507,38.307315,14.870351,0.24576,2022-11-18
c0507,38.307315,14.870351,0.2868904761904762,2022-12-04
c0507,38.307315,14.870351,0.309715,2023-01-01
c0507,38.307315,14.870351,0.2302285714285714,2023-01-17
c0507,38.307315,14.870351,0.26316,2023-02-02
c0507,38.307315,14.870351,0.2715649999999999,2023-02-18
c0507,38.307315,14.870351,0.304795,2023-03-06
c0507,38.307315,14.870351,0.31181,2023-03-22
c0507,38.307315,14.870351,0.2898199999999999,2023-04-01
c0507,38.307315,14.870351,0.341865,2023-04-17
c0507,38.307315,14.870351,0.3424380952380952,2023-05-03
c0507,38.307315,14.870351,0.341205,2023-05-19
