cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,0.1744041841004183,2019-01-01
c1738,45.289297,12.172527,0.1746858333333333,2019-01-17
c1738,45.289297,12.172527,0.1777108333333333,2019-02-02
c1738,45.289297,12.172527,0.2021182926829268,2019-02-18
c1738,45.289297,12.172527,0.2380452282157676,2019-03-06
c1738,45.289297,12.172527,0.2664672268907563,2019-03-22
c1738,45.289297,12.172527,0.2887294605809129,2019-04-01
c1738,45.289297,12.172527,0.3305754166666667,2019-04-17
c1738,45.289297,12.172527,0.3189523622047244,2019-05-03
c1738,45.289297,12.172527,0.313451652892562,2019-05-19
c1738,45.289297,12.172527,0.332596218487395,2019-06-04
c1738,45.289297,12.172527,0.3591600840336135,2019-06-20
c1738,45.289297,12.172527,0.4171625,2019-07-01
c1738,45.289297,12.172527,0.4569690376569038,2019-07-17
c1738,45.289297,12.172527,0.4549602409638555,2019-08-02
c1738,45.289297,12.172527,0.39818875,2019-08-18
c1738,45.289297,12.172527,0.3623962500000001,2019-09-03
c1738,45.289297,12.172527,0.263078813559322,2019-09-19
c1738,45.289297,12.172527,0.2341094262295082,2019-10-01
c1738,45.289297,12.172527,0.2215647540983607,2019-10-17
c1738,45.289297,12.172527,0.2193991631799163,2019-11-02
c1738,45.289297,12.172527,0.2328991666666667,2019-11-18
c1738,45.289297,12.172527,0.2179180672268907,2019-12-04
c1738,45.289297,12.172527,0.2209358333333333,2020-01-01
c1738,45.289297,12.172527,0.1958,2020-01-17
c1738,45.289297,12.172527,0.2189506329113924,2020-02-02
c1738,45.289297,12.172527,0.2160351020408163,2020-02-18
c1738,45.289297,12.172527,0.2513930041152263,2020-03-05
c1738,45.289297,12.172527,0.279281512605042,2020-03-21
c1738,45.289297,12.172527,0.2933270042194093,2020-04-01
c1738,45.289297,12.172527,0.3034850622406639,2020-04-17
c1738,45.289297,12.172527,0.2983744769874477,2020-05-03
c1738,45.289297,12.172527,0.313659090909091,2020-05-19
c1738,45.289297,12.172527,0.3885294117647059,2020-06-04
c1738,45.289297,12.172527,0.4406198347107439,2020-06-20
c1738,45.289297,12.172527,0.4490709543568466,2020-07-01
c1738,45.289297,12.172527,0.47310375,2020-07-17
c1738,45.289297,12.172527,0.4697297071129707,2020-08-02
c1738,45.289297,12.172527,0.4320094262295083,2020-08-18
c1738,45.289297,12.172527,0.3282418699186992,2020-09-03
c1738,45.289297,12.172527,0.2714697478991597,2020-09-19
c1738,45.289297,12.172527,0.232555421686747,2020-10-01
c1738,45.289297,12.172527,0.2118860759493671,2020-10-17
c1738,45.289297,12.172527,0.1899327800829875,2020-11-02
c1738,45.289297,12.172527,0.1767782426778242,2020-11-18
c1738,45.289297,12.172527,0.1770722222222222,2020-12-04
c1738,45.289297,12.172527,0.1823561983471074,2021-01-01
c1738,45.289297,12.172527,0.1774298319327731,2021-01-17
c1738,45.289297,12.172527,0.1811070539419087,2021-02-02
c1738,45.289297,12.172527,0.2233860082304527,2021-02-18
c1738,45.289297,12.172527,0.2474340248962656,2021-03-06
c1738,45.289297,12.172527,0.2681708333333333,2021-03-22
c1738,45.289297,12.172527,0.2797946280991735,2021-04-01
c1738,45.289297,12.172527,0.3158603305785125,2021-04-17
c1738,45.289297,12.172527,0.3368625,2021-05-03
c1738,45.289297,12.172527,0.3509194092827004,2021-05-19
c1738,45.289297,12.172527,0.3616526748971193,2021-06-04
c1738,45.289297,12.172527,0.4252171548117154,2021-06-20
c1738,45.289297,12.172527,0.4499934959349594,2021-07-01
c1738,45.289297,12.172527,0.4709866666666666,2021-07-17
c1738,45.289297,12.172527,0.4206466666666667,2021-08-02
c1738,45.289297,12.172527,0.3673847107438017,2021-08-18
c1738,45.289297,12.172527,0.3034333333333333,2021-09-03
c1738,45.289297,12.172527,0.251044262295082,2021-09-19
c1738,45.289297,12.172527,0.2131272727272727,2021-10-01
c1738,45.289297,12.172527,0.1785543209876543,2021-10-17
c1738,45.289297,12.172527,0.1800375,2021-11-02
c1738,45.289297,12.172527,0.1794812499999999,2021-11-18
c1738,45.289297,12.172527,0.0751510548523206,2021-12-04
c1738,45.289297,12.172527,0.1652736,2022-01-01
c1738,45.289297,12.172527,0.1733610655737705,2022-01-17
c1738,45.289297,12.172527,0.1764705394190871,2022-02-02
c1738,45.289297,12.172527,0.1970682008368201,2022-02-18
c1738,45.289297,12.172527,0.2256769230769231,2022-03-06
c1738,45.289297,12.172527,0.2426891129032258,2022-03-22
c1738,45.289297,12.172527,0.3077768595041323,2022-04-01
c1738,45.289297,12.172527,0.2998772727272727,2022-04-17
c1738,45.289297,12.172527,0.3379070539419087,2022-05-03
c1738,45.289297,12.172527,0.3290194092827005,2022-05-19
c1738,45.289297,12.172527,0.3513380165289256,2022-06-04
c1738,45.289297,12.172527,0.358552479338843,2022-06-20
c1738,45.289297,12.172527,0.3540268595041322,2022-07-01
c1738,45.289297,12.172527,0.3473575630252101,2022-07-17
c1738,45.289297,12.172527,0.3431512711864407,2022-08-02
c1738,45.289297,12.172527,0.3158506224066391,2022-08-18
c1738,45.289297,12.172527,0.2994620833333333,2022-09-03
c1738,45.289297,12.172527,0.2499524390243903,2022-09-19
c1738,45.289297,12.172527,0.2273884615384616,2022-10-01
c1738,45.289297,12.172527,0.2244734439834025,2022-10-17
c1738,45.289297,12.172527,0.21663125,2022-11-02
c1738,45.289297,12.172527,0.2336830578512396,2022-11-18
c1738,45.289297,12.172527,0.2599871900826446,2022-12-04
c1738,45.289297,12.172527,0.2411537190082645,2023-01-01
c1738,45.289297,12.172527,0.2596360995850623,2023-01-17
c1738,45.289297,12.172527,0.2464951020408163,2023-02-02
c1738,45.289297,12.172527,0.2756054621848739,2023-02-18
c1738,45.289297,12.172527,0.3005282868525897,2023-03-06
c1738,45.289297,12.172527,0.3466435684647303,2023-03-22
c1738,45.289297,12.172527,0.3614838174273859,2023-04-01
c1738,45.289297,12.172527,0.381392531120332,2023-04-17
c1738,45.289297,12.172527,0.40254625,2023-05-03
c1738,45.289297,12.172527,0.3545962343096234,2023-05-19
c1738,45.289297,12.172527,0.363545867768595,2023-06-04
c1738,45.289297,12.172527,0.4011128630705394,2023-06-20
c1738,45.289297,12.172527,0.4524779166666667,2023-07-01
c1738,45.289297,12.172527,0.487215,2023-07-17
c1738,45.289297,12.172527,0.4756713692946058,2023-08-02
c1738,45.289297,12.172527,0.4194569037656904,2023-08-18
c1738,45.289297,12.172527,0.2958702928870294,2023-09-03
c1738,45.289297,12.172527,0.245639419087137,2023-09-19
c1738,45.289297,12.172527,0.206782995951417,2023-10-01
c1738,45.289297,12.172527,0.2079470833333333,2023-10-17
c1738,45.289297,12.172527,0.1899369294605809,2023-11-02
c1738,45.289297,12.172527,0.1678135021097046,2023-11-18
c1738,45.289297,12.172527,0.156576150627615,2023-12-04
c1738,45.289297,12.172527,0.165550622406639,2024-01-01
c1738,45.289297,12.172527,0.1587095435684647,2024-01-17
c1738,45.289297,12.172527,0.1664079831932773,2024-02-02
c1738,45.289297,12.172527,0.1918033755274261,2024-02-18
c1738,45.289297,12.172527,0.2602474789915966,2024-03-05
c1738,45.289297,12.172527,0.2992983263598326,2024-03-21
c1738,45.289297,12.172527,0.3270020576131688,2024-04-01
c1738,45.289297,12.172527,0.3304728395061729,2024-04-17
c1738,45.289297,12.172527,0.3051685950413223,2024-05-03
c1738,45.289297,12.172527,0.3152012295081968,2024-05-19
c1738,45.289297,12.172527,0.314939430894309,2024-06-04
c1738,45.289297,12.172527,0.3998125523012552,2024-06-20
c1738,45.289297,12.172527,0.4476591666666667,2024-07-01
c1738,45.289297,12.172527,0.4692625,2024-07-17
c1738,45.289297,12.172527,0.4703995815899582,2024-08-02
c1738,45.289297,12.172527,0.4208870292887029,2024-08-18
c1738,45.289297,12.172527,0.3708891213389122,2024-09-03
c1738,45.289297,12.172527,0.2780251028806584,2024-09-19
c1738,45.289297,12.172527,0.2339548523206751,2024-10-01
c1738,45.289297,12.172527,0.24094875,2024-10-17
c1738,45.289297,12.172527,0.19719625,2024-11-02
c1738,45.289297,12.172527,0.1809723140495868,2024-11-18
c1738,45.289297,12.172527,0.1721623966942149,2024-12-04
c1738,45.289297,12.172527,0.160493388429752,2025-01-01
c1738,45.289297,12.172527,0.1798626050420168,2025-01-17
c1738,45.289297,12.172527,0.2213884773662552,2025-02-02
c1738,45.289297,12.172527,0.2411175,2025-02-18
c1738,45.289297,12.172527,0.304460669456067,2025-03-06
c1738,45.289297,12.172527,0.3336684647302904,2025-03-22
c1738,45.289297,12.172527,0.3122459016393443,2025-04-01
c1738,45.289297,12.172527,0.3467979253112033,2025-04-17
c1738,45.289297,12.172527,0.3160124497991968,2025-05-03
c1738,45.289297,12.172527,0.3275432773109244,2025-05-19
c1738,45.289297,12.172527,0.3447866108786611,2025-06-04
c1738,45.289297,12.172527,0.4254784232365145,2025-06-20
c1738,45.289297,12.172527,0.450752719665272,2025-07-01
c1738,45.289297,12.172527,0.4852873417721519,2025-07-17
c1738,45.289297,12.172527,0.4580209205020921,2025-08-02
c1738,45.289297,12.172527,0.4685552301255231,2025-08-18
c1738,45.289297,12.172527,0.3628592436974789,2025-09-03
c1738,45.289297,12.172527,0.287962962962963,2025-09-19
c1738,45.289297,12.172527,0.249095867768595,2025-10-01
c1738,45.289297,12.172527,0.2334135593220339,2025-10-17
c1738,45.289297,12.172527,0.2213109243697478,2025-11-02
c1738,45.289297,12.172527,0.2002704166666666,2025-11-18
c1738,45.289297,12.172527,0.189994537815126,2025-12-04
