cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,0.2073103448275862,2019-01-01
c1238,42.361369,18.167692,0.20196,2019-01-17
c1238,42.361369,18.167692,0.2029645161290322,2019-02-02
c1238,42.361369,18.167692,0.2060799999999999,2019-02-18
c1238,42.361369,18.167692,0.2217129032258064,2019-03-06
c1238,42.361369,18.167692,0.22369375,2019-03-22
c1238,42.361369,18.167692,0.2713666666666666,2019-04-01
c1238,42.361369,18.167692,0.3374709677419354,2019-04-17
c1238,42.361369,18.167692,0.4103862068965517,2019-05-03
c1238,42.361369,18.167692,0.46152,2019-05-19
c1238,42.361369,18.167692,0.4366,2019-06-04
c1238,42.361369,18.167692,0.4201,2019-06-20
c1238,42.361369,18.167692,0.42711875,2019-07-01
c1238,42.361369,18.167692,0.42114,2019-07-17
c1238,42.361369,18.167692,0.4144,2019-08-02
c1238,42.361369,18.167692,0.3885,2019-08-18
c1238,42.361369,18.167692,0.38308,2019-09-03
c1238,42.361369,18.167692,0.3658636363636364,2019-09-19
c1238,42.361369,18.167692,0.3648193548387097,2019-10-01
c1238,42.361369,18.167692,0.27822,2019-10-17
c1238,42.361369,18.167692,0.2720125,2019-11-02
c1238,42.361369,18.167692,0.24662,2019-11-18
c1238,42.361369,18.167692,0.2269999999999999,2019-12-04
c1238,42.361369,18.167692,0.2256645161290322,2020-01-01
c1238,42.361369,18.167692,0.2128225806451613,2020-01-17
c1238,42.361369,18.167692,0.22009375,2020-02-02
c1238,42.361369,18.167692,0.20432,2020-02-18
c1238,42.361369,18.167692,0.23670625,2020-03-05
c1238,42.361369,18.167692,0.2292,2020-03-21
c1238,42.361369,18.167692,0.2793375,2020-04-01
c1238,42.361369,18.167692,0.3899375,2020-04-17
c1238,42.361369,18.167692,0.4752548387096774,2020-05-03
c1238,42.361369,18.167692,0.4712709677419355,2020-05-19
c1238,42.361369,18.167692,0.44744,2020-06-04
c1238,42.361369,18.167692,0.4526827586206897,2020-06-20
c1238,42.361369,18.167692,0.42212,2020-07-01
c1238,42.361369,18.167692,0.38936875,2020-07-17
c1238,42.361369,18.167692,0.4062064516129032,2020-08-02
c1238,42.361369,18.167692,0.4006,2020-08-18
c1238,42.361369,18.167692,0.3820290322580645,2020-09-03
c1238,42.361369,18.167692,0.38360625,2020-09-19
c1238,42.361369,18.167692,0.3578482758620689,2020-10-01
c1238,42.361369,18.167692,0.3142258064516129,2020-10-17
c1238,42.361369,18.167692,0.2789379310344828,2020-11-02
c1238,42.361369,18.167692,0.2095193548387096,2020-11-18
c1238,42.361369,18.167692,0.1872064516129032,2020-12-04
c1238,42.361369,18.167692,0.21014375,2021-01-01
c1238,42.361369,18.167692,0.2148387096774193,2021-01-17
c1238,42.361369,18.167692,0.21168125,2021-02-02
c1238,42.361369,18.167692,0.2290333333333333,2021-02-18
c1238,42.361369,18.167692,0.2383645161290322,2021-03-06
c1238,42.361369,18.167692,0.2505620689655172,2021-03-22
c1238,42.361369,18.167692,0.25354,2021-04-01
c1238,42.361369,18.167692,0.3511903225806452,2021-04-17
c1238,42.361369,18.167692,0.4496214285714286,2021-05-03
c1238,42.361369,18.167692,0.49764,2021-05-19
c1238,42.361369,18.167692,0.473332258064516,2021-06-04
c1238,42.361369,18.167692,0.4616142857142857,2021-06-20
c1238,42.361369,18.167692,0.4341071428571429,2021-07-01
c1238,42.361369,18.167692,0.38599375,2021-07-17
c1238,42.361369,18.167692,0.360175,2021-08-02
c1238,42.361369,18.167692,0.3573482758620689,2021-08-18
c1238,42.361369,18.167692,0.3856344827586207,2021-09-03
c1238,42.361369,18.167692,0.37311875,2021-09-19
c1238,42.361369,18.167692,0.3467903225806452,2021-10-01
c1238,42.361369,18.167692,0.2552774193548387,2021-10-17
c1238,42.361369,18.167692,0.2717,2021-11-02
c1238,42.361369,18.167692,0.2320625,2021-11-18
c1238,42.361369,18.167692,0.2343344827586207,2021-12-04
c1238,42.361369,18.167692,0.2059,2022-01-01
c1238,42.361369,18.167692,0.1988967741935484,2022-01-17
c1238,42.361369,18.167692,0.20342,2022-02-02
c1238,42.361369,18.167692,0.21938,2022-02-18
c1238,42.361369,18.167692,0.2304862068965517,2022-03-06
c1238,42.361369,18.167692,0.23006,2022-03-22
c1238,42.361369,18.167692,0.2428206896551724,2022-04-01
c1238,42.361369,18.167692,0.3094137931034483,2022-04-17
c1238,42.361369,18.167692,0.4361399999999999,2022-05-03
c1238,42.361369,18.167692,0.44344,2022-05-19
c1238,42.361369,18.167692,0.42358,2022-06-04
c1238,42.361369,18.167692,0.39418,2022-06-20
