cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,0.2287,2019-01-01
c0547,38.532541,14.870351,0.2573,2019-01-17
c0547,38.532541,14.870351,0.2729,2019-02-02
c0547,38.532541,14.870351,0.2478,2019-02-18
c0547,38.532541,14.870351,0.259,2019-03-06
c0547,38.532541,14.870351,0.2674,2019-03-22
c0547,38.532541,14.870351,0.2859,2019-04-01
c0547,38.532541,14.870351,0.2569,2019-04-17
c0547,38.532541,14.870351,0.3062,2019-05-03
c0547,38.532541,14.870351,0.2739,2019-05-19
c0547,38.532541,14.870351,0.2993,2019-06-04
c0547,38.532541,14.870351,0.2838,2019-06-20
c0547,38.532541,14.870351,0.2849,2019-07-01
c0547,38.532541,14.870351,0.2348,2019-07-17
c0547,38.532541,14.870351,0.2172,2019-08-02
c0547,38.532541,14.870351,0.2283,2019-08-18
c0547,38.532541,14.870351,0.2083,2019-09-03
c0547,38.532541,14.870351,0.2326,2019-09-19
c0547,38.532541,14.870351,0.2469,2019-10-01
c0547,38.532541,14.870351,0.2074,2019-10-17
c0547,38.532541,14.870351,0.2627,2019-11-02
c0547,38.532541,14.870351,0.2653,2019-11-18
c0547,38.532541,14.870351,0.242,2019-12-04
c0547,38.532541,14.870351,0.2746,2020-01-01
c0547,38.532541,14.870351,0.2447,2020-01-17
c0547,38.532541,14.870351,0.2612,2020-02-02
c0547,38.532541,14.870351,0.2672,2020-02-18
c0547,38.532541,14.870351,0.2738,2020-03-05
c0547,38.532541,14.870351,0.2816,2020-03-21
c0547,38.532541,14.870351,0.2735,2020-04-01
c0547,38.532541,14.870351,0.3102,2020-04-17
c0547,38.532541,14.870351,0.3245,2020-05-03
c0547,38.532541,14.870351,0.3067,2020-05-19
c0547,38.532541,14.870351,0.3147,2020-06-04
c0547,38.532541,14.870351,0.2916,2020-06-20
c0547,38.532541,14.870351,0.2527,2020-07-01
c0547,38.532541,14.870351,0.2529,2020-07-17
c0547,38.532541,14.870351,0.2381,2020-08-02
c0547,38.532541,14.870351,0.2229,2020-08-18
c0547,38.532541,14.870351,0.1851,2020-09-03
c0547,38.532541,14.870351,0.2245,2020-09-19
c0547,38.532541,14.870351,0.2334,2020-10-01
c0547,38.532541,14.870351,0.2352,2020-10-17
c0547,38.532541,14.870351,0.2471,2020-11-02
c0547,38.532541,14.870351,0.2455,2020-11-18
c0547,38.532541,14.870351,0.2493,2020-12-04
c0547,38.532541,14.870351,0.2644,2021-01-01
c0547,38.532541,14.870351,0.2789,2021-01-17
c0547,38.532541,14.870351,0.2601,2021-02-02
c0547,38.532541,14.870351,0.2768,2021-02-18
c0547,38.532541,14.870351,0.2816,2021-03-06
c0547,38.532541,14.870351,0.2895,2021-03-22
c0547,38.532541,14.870351,0.2852,2021-04-01
