cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,0.3275990683229814,2019-01-01
c0838,40.109117,18.167692,0.3078130030959753,2019-01-17
c0838,40.109117,18.167692,0.3368609907120743,2019-02-02
c0838,40.109117,18.167692,0.3518048929663609,2019-02-18
c0838,40.109117,18.167692,0.3336214285714286,2019-03-06
c0838,40.109117,18.167692,0.3552357142857143,2019-03-22
c0838,40.109117,18.167692,0.3754726153846154,2019-04-01
c0838,40.109117,18.167692,0.3557219814241486,2019-04-17
c0838,40.109117,18.167692,0.3415287037037037,2019-05-03
c0838,40.109117,18.167692,0.2861093167701864,2019-05-19
c0838,40.109117,18.167692,0.2536703125,2019-06-04
c0838,40.109117,18.167692,0.2420323076923077,2019-06-20
c0838,40.109117,18.167692,0.2486863354037267,2019-07-01
c0838,40.109117,18.167692,0.2523796296296296,2019-07-17
c0838,40.109117,18.167692,0.2452214285714286,2019-08-02
c0838,40.109117,18.167692,0.2393760869565217,2019-08-18
c0838,40.109117,18.167692,0.2359495297805642,2019-09-03
c0838,40.109117,18.167692,0.2215092879256966,2019-09-19
c0838,40.109117,18.167692,0.2176544891640867,2019-10-01
c0838,40.109117,18.167692,0.2216885802469136,2019-10-17
c0838,40.109117,18.167692,0.2726561728395061,2019-11-02
c0838,40.109117,18.167692,0.2860606811145511,2019-11-18
c0838,40.109117,18.167692,0.3319463949843261,2019-12-04
c0838,40.109117,18.167692,0.3168308411214953,2020-01-01
c0838,40.109117,18.167692,0.3111095679012345,2020-01-17
c0838,40.109117,18.167692,0.3246256965944273,2020-02-02
c0838,40.109117,18.167692,0.3320483180428135,2020-02-18
c0838,40.109117,18.167692,0.3525767801857585,2020-03-05
c0838,40.109117,18.167692,0.3731938080495356,2020-03-21
c0838,40.109117,18.167692,0.3921422839506173,2020-04-01
c0838,40.109117,18.167692,0.3426638629283489,2020-04-17
c0838,40.109117,18.167692,0.3355130434782609,2020-05-03
c0838,40.109117,18.167692,0.2592955835962145,2020-05-19
c0838,40.109117,18.167692,0.2277376543209876,2020-06-04
c0838,40.109117,18.167692,0.2239555900621118,2020-06-20
c0838,40.109117,18.167692,0.2207499999999999,2020-07-01
c0838,40.109117,18.167692,0.2140468553459119,2020-07-17
c0838,40.109117,18.167692,0.2193318885448916,2020-08-02
c0838,40.109117,18.167692,0.2176551083591331,2020-08-18
c0838,40.109117,18.167692,0.2110404984423676,2020-09-03
c0838,40.109117,18.167692,0.2421773291925466,2020-09-19
c0838,40.109117,18.167692,0.2774697530864197,2020-10-01
c0838,40.109117,18.167692,0.307216149068323,2020-10-17
c0838,40.109117,18.167692,0.328109907120743,2020-11-02
c0838,40.109117,18.167692,0.3418123839009288,2020-11-18
c0838,40.109117,18.167692,0.3645109034267912,2020-12-04
c0838,40.109117,18.167692,0.3762470404984424,2021-01-01
c0838,40.109117,18.167692,0.3676364485981308,2021-01-17
c0838,40.109117,18.167692,0.3831265625,2021-02-02
c0838,40.109117,18.167692,0.3875854938271605,2021-02-18
c0838,40.109117,18.167692,0.3656848297213622,2021-03-06
c0838,40.109117,18.167692,0.3779090625,2021-03-22
c0838,40.109117,18.167692,0.367716975308642,2021-04-01
c0838,40.109117,18.167692,0.3480152173913043,2021-04-17
c0838,40.109117,18.167692,0.3013310559006211,2021-05-03
c0838,40.109117,18.167692,0.24117125,2021-05-19
c0838,40.109117,18.167692,0.2209296296296296,2021-06-04
c0838,40.109117,18.167692,0.2072150470219435,2021-06-20
c0838,40.109117,18.167692,0.2031905198776758,2021-07-01
c0838,40.109117,18.167692,0.2027241486068111,2021-07-17
c0838,40.109117,18.167692,0.2028467492260061,2021-08-02
c0838,40.109117,18.167692,0.2336444444444445,2021-08-18
c0838,40.109117,18.167692,0.2772919753086419,2021-09-03
c0838,40.109117,18.167692,0.2577395638629284,2021-09-19
c0838,40.109117,18.167692,0.3109135384615384,2021-10-01
c0838,40.109117,18.167692,0.2852820433436532,2021-10-17
c0838,40.109117,18.167692,0.3506124223602485,2021-11-02
c0838,40.109117,18.167692,0.3683885093167702,2021-11-18
c0838,40.109117,18.167692,0.342272049689441,2021-12-04
c0838,40.109117,18.167692,0.3403325,2022-01-01
c0838,40.109117,18.167692,0.3416987654320988,2022-01-17
c0838,40.109117,18.167692,0.3331490625,2022-02-02
c0838,40.109117,18.167692,0.3587161993769471,2022-02-18
c0838,40.109117,18.167692,0.3649665644171779,2022-03-06
c0838,40.109117,18.167692,0.3442121495327103,2022-03-22
c0838,40.109117,18.167692,0.3581691358024692,2022-04-01
c0838,40.109117,18.167692,0.3196972307692308,2022-04-17
c0838,40.109117,18.167692,0.2660441358024691,2022-05-03
c0838,40.109117,18.167692,0.2224166666666666,2022-05-19
c0838,40.109117,18.167692,0.2110172839506173,2022-06-04
c0838,40.109117,18.167692,0.2126524691358025,2022-06-20
c0838,40.109117,18.167692,0.2052126543209876,2022-07-01
c0838,40.109117,18.167692,0.2005577160493827,2022-07-17
c0838,40.109117,18.167692,0.2110461059190031,2022-08-02
c0838,40.109117,18.167692,0.2350697819314641,2022-08-18
c0838,40.109117,18.167692,0.2347353125,2022-09-03
c0838,40.109117,18.167692,0.2242816770186335,2022-09-19
c0838,40.109117,18.167692,0.2551959247648903,2022-10-01
c0838,40.109117,18.167692,0.2866421052631579,2022-10-17
c0838,40.109117,18.167692,0.3321183800623054,2022-11-02
c0838,40.109117,18.167692,0.3534588235294117,2022-11-18
c0838,40.109117,18.167692,0.3676304347826087,2022-12-04
c0838,40.109117,18.167692,0.3579364485981309,2023-01-01
c0838,40.109117,18.167692,0.384341823899371,2023-01-17
c0838,40.109117,18.167692,0.3592736024844721,2023-02-02
c0838,40.109117,18.167692,0.3479262345679013,2023-02-18
c0838,40.109117,18.167692,0.3815981481481482,2023-03-06
c0838,40.109117,18.167692,0.3924269349845202,2023-03-22
c0838,40.109117,18.167692,0.415533850931677,2023-04-01
c0838,40.109117,18.167692,0.4037915887850468,2023-04-17
c0838,40.109117,18.167692,0.3105586419753086,2023-05-03
