cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,0.2307289855072463,2019-01-01
c0945,40.784793,14.270835,0.2229503649635036,2019-01-17
c0945,40.784793,14.270835,0.2376291970802919,2019-02-02
c0945,40.784793,14.270835,0.2339789855072463,2019-02-18
c0945,40.784793,14.270835,0.2462647058823528,2019-03-06
c0945,40.784793,14.270835,0.2553551470588235,2019-03-22
c0945,40.784793,14.270835,0.2982340579710144,2019-04-01
c0945,40.784793,14.270835,0.3063057553956834,2019-04-17
c0945,40.784793,14.270835,0.319568613138686,2019-05-03
c0945,40.784793,14.270835,0.339177536231884,2019-05-19
c0945,40.784793,14.270835,0.3589253623188405,2019-06-04
c0945,40.784793,14.270835,0.351927536231884,2019-06-20
c0945,40.784793,14.270835,0.3434978417266187,2019-07-01
c0945,40.784793,14.270835,0.321970802919708,2019-07-17
c0945,40.784793,14.270835,0.3047101449275362,2019-08-02
c0945,40.784793,14.270835,0.2762287769784173,2019-08-18
c0945,40.784793,14.270835,0.2695712230215827,2019-09-03
c0945,40.784793,14.270835,0.2718087591240876,2019-09-19
c0945,40.784793,14.270835,0.2912072463768116,2019-10-01
c0945,40.784793,14.270835,0.2085222222222222,2019-10-17
c0945,40.784793,14.270835,0.2475496350364963,2019-11-02
c0945,40.784793,14.270835,0.2539057553956835,2019-11-18
c0945,40.784793,14.270835,0.2534165467625899,2019-12-04
c0945,40.784793,14.270835,0.2387227941176471,2020-01-01
c0945,40.784793,14.270835,0.2224367647058823,2020-01-17
c0945,40.784793,14.270835,0.2409065693430656,2020-02-02
c0945,40.784793,14.270835,0.2400985507246376,2020-02-18
c0945,40.784793,14.270835,0.2610769784172661,2020-03-05
c0945,40.784793,14.270835,0.2677846715328467,2020-03-21
c0945,40.784793,14.270835,0.2817847826086955,2020-04-01
c0945,40.784793,14.270835,0.320182608695652,2020-04-17
c0945,40.784793,14.270835,0.3430971223021582,2020-05-03
c0945,40.784793,14.270835,0.3409395683453237,2020-05-19
c0945,40.784793,14.270835,0.3524779411764705,2020-06-04
c0945,40.784793,14.270835,0.3455878571428571,2020-06-20
c0945,40.784793,14.270835,0.3272942028985506,2020-07-01
c0945,40.784793,14.270835,0.3112420289855072,2020-07-17
c0945,40.784793,14.270835,0.2902081481481481,2020-08-02
c0945,40.784793,14.270835,0.2871503703703704,2020-08-18
c0945,40.784793,14.270835,0.2551323529411765,2020-09-03
c0945,40.784793,14.270835,0.252826618705036,2020-09-19
c0945,40.784793,14.270835,0.2734610294117647,2020-10-01
c0945,40.784793,14.270835,0.2654615942028985,2020-10-17
c0945,40.784793,14.270835,0.2747442857142856,2020-11-02
c0945,40.784793,14.270835,0.2424328467153284,2020-11-18
c0945,40.784793,14.270835,0.2490985611510791,2020-12-04
c0945,40.784793,14.270835,0.2527605839416058,2021-01-01
c0945,40.784793,14.270835,0.2619615942028985,2021-01-17
c0945,40.784793,14.270835,0.2611833333333333,2021-02-02
c0945,40.784793,14.270835,0.2583215827338129,2021-02-18
c0945,40.784793,14.270835,0.2428057971014492,2021-03-06
c0945,40.784793,14.270835,0.2664124087591241,2021-03-22
c0945,40.784793,14.270835,0.2903080882352941,2021-04-01
c0945,40.784793,14.270835,0.303425179856115,2021-04-17
c0945,40.784793,14.270835,0.3462630434782608,2021-05-03
c0945,40.784793,14.270835,0.3553384057971014,2021-05-19
c0945,40.784793,14.270835,0.3586391304347825,2021-06-04
c0945,40.784793,14.270835,0.332527536231884,2021-06-20
c0945,40.784793,14.270835,0.3217875912408758,2021-07-01
c0945,40.784793,14.270835,0.3054771428571428,2021-07-17
c0945,40.784793,14.270835,0.2925554744525547,2021-08-02
c0945,40.784793,14.270835,0.2912182481751824,2021-08-18
c0945,40.784793,14.270835,0.2790746376811594,2021-09-03
c0945,40.784793,14.270835,0.2681884057971014,2021-09-19
c0945,40.784793,14.270835,0.2689355072463767,2021-10-01
c0945,40.784793,14.270835,0.2334553956834532,2021-10-17
c0945,40.784793,14.270835,0.266895652173913,2021-11-02
c0945,40.784793,14.270835,0.2509405797101449,2021-11-18
c0945,40.784793,14.270835,0.2461273381294964,2021-12-04
c0945,40.784793,14.270835,0.2616926470588235,2022-01-01
c0945,40.784793,14.270835,0.2506875912408758,2022-01-17
c0945,40.784793,14.270835,0.2346529850746268,2022-02-02
c0945,40.784793,14.270835,0.2655833333333333,2022-02-18
c0945,40.784793,14.270835,0.2624116788321167,2022-03-06
c0945,40.784793,14.270835,0.2569729927007299,2022-03-22
c0945,40.784793,14.270835,0.298956204379562,2022-04-01
c0945,40.784793,14.270835,0.3225963503649635,2022-04-17
c0945,40.784793,14.270835,0.3394890510948905,2022-05-03
c0945,40.784793,14.270835,0.3234514492753623,2022-05-19
c0945,40.784793,14.270835,0.3303079136690647,2022-06-04
c0945,40.784793,14.270835,0.3154441176470589,2022-06-20
c0945,40.784793,14.270835,0.3309081481481482,2022-07-01
c0945,40.784793,14.270835,0.3112583941605839,2022-07-17
c0945,40.784793,14.270835,0.3209094890510948,2022-08-02
c0945,40.784793,14.270835,0.3156546762589927,2022-08-18
c0945,40.784793,14.270835,0.3158795620437956,2022-09-03
c0945,40.784793,14.270835,0.3132044117647058,2022-09-19
c0945,40.784793,14.270835,0.2851167883211678,2022-10-01
c0945,40.784793,14.270835,0.2934233576642335,2022-10-17
c0945,40.784793,14.270835,0.2724107142857143,2022-11-02
c0945,40.784793,14.270835,0.2695452554744525,2022-11-18
c0945,40.784793,14.270835,0.2458863309352518,2022-12-04
c0945,40.784793,14.270835,0.2741840579710144,2023-01-01
c0945,40.784793,14.270835,0.2455884057971014,2023-01-17
c0945,40.784793,14.270835,0.2525116788321168,2023-02-02
c0945,40.784793,14.270835,0.2463240875912408,2023-02-18
c0945,40.784793,14.270835,0.2725145985401459,2023-03-06
c0945,40.784793,14.270835,0.2717445255474452,2023-03-22
c0945,40.784793,14.270835,0.3146839416058393,2023-04-01
c0945,40.784793,14.270835,0.3214021739130435,2023-04-17
c0945,40.784793,14.270835,0.3516573529411764,2023-05-03
c0945,40.784793,14.270835,0.3678661870503597,2023-05-19
c0945,40.784793,14.270835,0.357588489208633,2023-06-04
c0945,40.784793,14.270835,0.3720739130434782,2023-06-20
c0945,40.784793,14.270835,0.3393128571428571,2023-07-01
c0945,40.784793,14.270835,0.3240043478260869,2023-07-17
c0945,40.784793,14.270835,0.3245764705882353,2023-08-02
c0945,40.784793,14.270835,0.3033890510948904,2023-08-18
c0945,40.784793,14.270835,0.2820766423357664,2023-09-03
c0945,40.784793,14.270835,0.2891661870503597,2023-09-19
c0945,40.784793,14.270835,0.2832890510948904,2023-10-01
c0945,40.784793,14.270835,0.2709711111111111,2023-10-17
c0945,40.784793,14.270835,0.2714169117647059,2023-11-02
c0945,40.784793,14.270835,0.2754195652173912,2023-11-18
c0945,40.784793,14.270835,0.2593492753623188,2023-12-04
c0945,40.784793,14.270835,0.2594722627737226,2024-01-01
c0945,40.784793,14.270835,0.2648970588235294,2024-01-17
c0945,40.784793,14.270835,0.2509632352941176,2024-02-02
c0945,40.784793,14.270835,0.2684854014598539,2024-02-18
c0945,40.784793,14.270835,0.2885661764705882,2024-03-05
c0945,40.784793,14.270835,0.2889579710144927,2024-03-21
c0945,40.784793,14.270835,0.3050405797101449,2024-04-01
c0945,40.784793,14.270835,0.3466189781021896,2024-04-17
c0945,40.784793,14.270835,0.3580525547445255,2024-05-03
c0945,40.784793,14.270835,0.3664123188405797,2024-05-19
c0945,40.784793,14.270835,0.3459848920863309,2024-06-04
c0945,40.784793,14.270835,0.3418794117647059,2024-06-20
c0945,40.784793,14.270835,0.3205644927536231,2024-07-01
c0945,40.784793,14.270835,0.3008669117647058,2024-07-17
c0945,40.784793,14.270835,0.2881678832116788,2024-08-02
c0945,40.784793,14.270835,0.2786338129496403,2024-08-18
c0945,40.784793,14.270835,0.2939205882352941,2024-09-03
c0945,40.784793,14.270835,0.3262786764705882,2024-09-19
c0945,40.784793,14.270835,0.288870802919708,2024-10-01
c0945,40.784793,14.270835,0.2997262773722627,2024-10-17
c0945,40.784793,14.270835,0.2866586956521739,2024-11-02
c0945,40.784793,14.270835,0.280209420289855,2024-11-18
c0945,40.784793,14.270835,0.2605210144927536,2024-12-04
c0945,40.784793,14.270835,0.2463057971014493,2025-01-01
c0945,40.784793,14.270835,0.2815067164179104,2025-01-17
c0945,40.784793,14.270835,0.271857037037037,2025-02-02
c0945,40.784793,14.270835,0.2856566176470588,2025-02-18
