cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,0.2108,2019-01-01
c0996,41.010018,17.568175,0.1765,2019-01-17
c0996,41.010018,17.568175,0.1956,2019-02-02
c0996,41.010018,17.568175,0.1609,2019-02-18
c0996,41.010018,17.568175,0.1866,2019-03-06
c0996,41.010018,17.568175,0.1569,2019-03-22
c0996,41.010018,17.568175,0.1607,2019-04-01
c0996,41.010018,17.568175,0.124,2019-04-17
c0996,41.010018,17.568175,0.1206,2019-05-03
c0996,41.010018,17.568175,0.116,2019-05-19
c0996,41.010018,17.568175,0.0999,2019-06-04
c0996,41.010018,17.568175,0.0956,2019-06-20
c0996,41.010018,17.568175,0.1114,2019-07-01
c0996,41.010018,17.568175,0.1085,2019-07-17
c0996,41.010018,17.568175,0.111,2019-08-02
c0996,41.010018,17.568175,0.1049,2019-08-18
c0996,41.010018,17.568175,0.0972,2019-09-03
c0996,41.010018,17.568175,0.1021,2019-09-19
c0996,41.010018,17.568175,0.1006,2019-10-01
c0996,41.010018,17.568175,0.1081,2019-10-17
c0996,41.010018,17.568175,0.1113,2019-11-02
c0996,41.010018,17.568175,0.1324,2019-11-18
c0996,41.010018,17.568175,0.2001,2019-12-04
c0996,41.010018,17.568175,0.1846,2020-01-01
c0996,41.010018,17.568175,0.1708,2020-01-17
c0996,41.010018,17.568175,0.1927,2020-02-02
c0996,41.010018,17.568175,0.1759,2020-02-18
c0996,41.010018,17.568175,0.1468,2020-03-05
c0996,41.010018,17.568175,0.1761,2020-03-21
c0996,41.010018,17.568175,0.1593,2020-04-01
c0996,41.010018,17.568175,0.1417,2020-04-17
c0996,41.010018,17.568175,0.0999,2020-05-03
c0996,41.010018,17.568175,0.098,2020-05-19
c0996,41.010018,17.568175,0.1067,2020-06-04
c0996,41.010018,17.568175,0.0905,2020-06-20
c0996,41.010018,17.568175,0.0951,2020-07-01
c0996,41.010018,17.568175,0.0981,2020-07-17
c0996,41.010018,17.568175,0.0877,2020-08-02
c0996,41.010018,17.568175,0.0814,2020-08-18
c0996,41.010018,17.568175,0.1041,2020-09-03
c0996,41.010018,17.568175,0.0954,2020-09-19
c0996,41.010018,17.568175,0.1204,2020-10-01
c0996,41.010018,17.568175,0.1216,2020-10-17
c0996,41.010018,17.568175,0.1414,2020-11-02
c0996,41.010018,17.568175,0.1536,2020-11-18
c0996,41.010018,17.568175,0.103,2020-12-04
c0996,41.010018,17.568175,0.142,2021-01-01
c0996,41.010018,17.568175,0.1921,2021-01-17
c0996,41.010018,17.568175,0.1785,2021-02-02
c0996,41.010018,17.568175,0.1768,2021-02-18
c0996,41.010018,17.568175,0.1332,2021-03-06
c0996,41.010018,17.568175,0.175,2021-03-22
c0996,41.010018,17.568175,0.1512,2021-04-01
c0996,41.010018,17.568175,0.1364,2021-04-17
c0996,41.010018,17.568175,0.11,2021-05-03
c0996,41.010018,17.568175,0.1396,2021-05-19
c0996,41.010018,17.568175,0.1083,2021-06-04
c0996,41.010018,17.568175,0.0988,2021-06-20
c0996,41.010018,17.568175,0.1063,2021-07-01
c0996,41.010018,17.568175,0.0944,2021-07-17
c0996,41.010018,17.568175,0.0783,2021-08-02
c0996,41.010018,17.568175,0.1101,2021-08-18
c0996,41.010018,17.568175,0.0926,2021-09-03
c0996,41.010018,17.568175,0.1022,2021-09-19
c0996,41.010018,17.568175,0.1268,2021-10-01
c0996,41.010018,17.568175,0.1389,2021-10-17
c0996,41.010018,17.568175,0.17,2021-11-02
c0996,41.010018,17.568175,0.1874,2021-11-18
c0996,41.010018,17.568175,0.1523,2021-12-04
c0996,41.010018,17.568175,0.1968,2022-01-01
c0996,41.010018,17.568175,0.1641,2022-01-17
c0996,41.010018,17.568175,0.1885,2022-02-02
c0996,41.010018,17.568175,0.1847,2022-02-18
c0996,41.010018,17.568175,0.2067,2022-03-06
c0996,41.010018,17.568175,0.1366,2022-03-22
c0996,41.010018,17.568175,0.133,2022-04-01
c0996,41.010018,17.568175,0.125,2022-04-17
c0996,41.010018,17.568175,0.1032,2022-05-03
c0996,41.010018,17.568175,0.1011,2022-05-19
c0996,41.010018,17.568175,0.126,2022-06-04
c0996,41.010018,17.568175,0.0941,2022-06-20
c0996,41.010018,17.568175,0.1088,2022-07-01
c0996,41.010018,17.568175,0.0969,2022-07-17
c0996,41.010018,17.568175,0.1035,2022-08-02
c0996,41.010018,17.568175,0.1123,2022-08-18
c0996,41.010018,17.568175,0.1036,2022-09-03
c0996,41.010018,17.568175,0.1239,2022-09-19
c0996,41.010018,17.568175,0.1355,2022-10-01
c0996,41.010018,17.568175,0.1416,2022-10-17
c0996,41.010018,17.568175,0.2107,2022-11-02
c0996,41.010018,17.568175,0.2125,2022-11-18
c0996,41.010018,17.568175,0.2174,2022-12-04
c0996,41.010018,17.568175,0.1799,2023-01-01
c0996,41.010018,17.568175,0.1754,2023-01-17
c0996,41.010018,17.568175,0.1737,2023-02-02
c0996,41.010018,17.568175,0.1624,2023-02-18
c0996,41.010018,17.568175,0.1926,2023-03-06
c0996,41.010018,17.568175,0.1583,2023-03-22
c0996,41.010018,17.568175,0.1387,2023-04-01
c0996,41.010018,17.568175,0.1669,2023-04-17
c0996,41.010018,17.568175,0.1611,2023-05-03
c0996,41.010018,17.568175,0.1457,2023-05-19
c0996,41.010018,17.568175,0.1129,2023-06-04
c0996,41.010018,17.568175,0.131,2023-06-20
c0996,41.010018,17.568175,0.0957,2023-07-01
c0996,41.010018,17.568175,0.1032,2023-07-17
c0996,41.010018,17.568175,0.095,2023-08-02
c0996,41.010018,17.568175,0.1105,2023-08-18
c0996,41.010018,17.568175,0.087,2023-09-03
c0996,41.010018,17.568175,0.1121,2023-09-19
c0996,41.010018,17.568175,0.1281,2023-10-01
c0996,41.010018,17.568175,0.1454,2023-10-17
c0996,41.010018,17.568175,0.1646,2023-11-02
c0996,41.010018,17.568175,0.1629,2023-11-18
c0996,41.010018,17.568175,0.2031,2023-12-04
c0996,41.010018,17.568175,0.2013,2024-01-01
c0996,41.010018,17.568175,0.1881,2024-01-17
c0996,41.010018,17.568175,0.1652,2024-02-02
c0996,41.010018,17.568175,0.2045,2024-02-18
c0996,41.010018,17.568175,0.1647,2024-03-05
c0996,41.010018,17.568175,0.2231,2024-03-21
c0996,41.010018,17.568175,0.143,2024-04-01
c0996,41.010018,17.568175,0.1363,2024-04-17
c0996,41.010018,17.568175,0.1165,2024-05-03
c0996,41.010018,17.568175,0.1033,2024-05-19
c0996,41.010018,17.568175,0.1057,2024-06-04
c0996,41.010018,17.568175,0.0912,2024-06-20
c0996,41.010018,17.568175,0.0879,2024-07-01
c0996,41.010018,17.568175,0.0829,2024-07-17
c0996,41.010018,17.568175,0.0917,2024-08-02
c0996,41.010018,17.568175,0.1045,2024-08-18
c0996,41.010018,17.568175,0.1197,2024-09-03
c0996,41.010018,17.568175,0.1173,2024-09-19
c0996,41.010018,17.568175,0.1189,2024-10-01
c0996,41.010018,17.568175,0.0969,2024-10-17
c0996,41.010018,17.568175,0.1148,2024-11-02
c0996,41.010018,17.568175,0.1588,2024-11-18
c0996,41.010018,17.568175,0.1452,2024-12-04
c0996,41.010018,17.568175,0.1445,2025-01-01
c0996,41.010018,17.568175,0.1669,2025-01-17
c0996,41.010018,17.568175,0.1586,2025-02-02
c0996,41.010018,17.568175,0.1657,2025-02-18
c0996,41.010018,17.568175,0.1949,2025-03-06
c0996,41.010018,17.568175,0.1473,2025-03-22
c0996,41.010018,17.568175,0.1678,2025-04-01
c0996,41.010018,17.568175,0.1833,2025-04-17
c0996,41.010018,17.568175,0.1432,2025-05-03
c0996,41.010018,17.568175,0.1384,2025-05-19
c0996,41.010018,17.568175,0.1108,2025-06-04
c0996,41.010018,17.568175,0.0968,2025-06-20
c0996,41.010018,17.568175,0.0958,2025-07-01
c0996,41.010018,17.568175,0.1126,2025-07-17
c0996,41.010018,17.568175,0.1058,2025-08-02
c0996,41.010018,17.568175,0.1282,2025-08-18
c0996,41.010018,17.568175,0.0903,2025-09-03
c0996,41.010018,17.568175,0.0945,2025-09-19
c0996,41.010018,17.568175,0.1259,2025-10-01
c0996,41.010018,17.568175,0.1629,2025-10-17
c0996,41.010018,17.568175,0.1988,2025-11-02
c0996,41.010018,17.568175,0.1964,2025-11-18
c0996,41.010018,17.568175,0.2116,2025-12-04
