cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,0.3580947058823529,2019-01-01
c0305,37.181189,14.270835,0.3479317647058824,2019-01-17
c0305,37.181189,14.270835,0.4087905882352942,2019-02-02
c0305,37.181189,14.270835,0.4011188235294118,2019-02-18
c0305,37.181189,14.270835,0.4121741176470588,2019-03-06
c0305,37.181189,14.270835,0.444785,2019-03-22
c0305,37.181189,14.270835,0.420055,2019-04-01
c0305,37.181189,14.270835,0.3611105882352941,2019-04-17
c0305,37.181189,14.270835,0.2969305882352941,2019-05-03
c0305,37.181189,14.270835,0.2157905882352941,2019-05-19
c0305,37.181189,14.270835,0.1814902941176471,2019-06-04
c0305,37.181189,14.270835,0.1830247058823529,2019-06-20
c0305,37.181189,14.270835,0.1698641176470588,2019-07-01
c0305,37.181189,14.270835,0.163555294117647,2019-07-17
c0305,37.181189,14.270835,0.1604858823529411,2019-08-02
c0305,37.181189,14.270835,0.1517288235294117,2019-08-18
c0305,37.181189,14.270835,0.1615447058823529,2019-09-03
c0305,37.181189,14.270835,0.1777626470588235,2019-09-19
c0305,37.181189,14.270835,0.20889,2019-10-01
c0305,37.181189,14.270835,0.2617576470588236,2019-10-17
c0305,37.181189,14.270835,0.2862270588235294,2019-11-02
c0305,37.181189,14.270835,0.3029870588235294,2019-11-18
c0305,37.181189,14.270835,0.3410144117647058,2019-12-04
c0305,37.181189,14.270835,0.3283544117647058,2020-01-01
c0305,37.181189,14.270835,0.3507923529411765,2020-01-17
c0305,37.181189,14.270835,0.3666579411764706,2020-02-02
c0305,37.181189,14.270835,0.3792961764705883,2020-02-18
c0305,37.181189,14.270835,0.4007179411764706,2020-03-05
c0305,37.181189,14.270835,0.4160561764705883,2020-03-21
c0305,37.181189,14.270835,0.4007450000000001,2020-04-01
c0305,37.181189,14.270835,0.3441055882352941,2020-04-17
c0305,37.181189,14.270835,0.2692338235294118,2020-05-03
c0305,37.181189,14.270835,0.2217944117647058,2020-05-19
c0305,37.181189,14.270835,0.1968726470588235,2020-06-04
c0305,37.181189,14.270835,0.1841635294117647,2020-06-20
c0305,37.181189,14.270835,0.1721958823529412,2020-07-01
c0305,37.181189,14.270835,0.170410294117647,2020-07-17
c0305,37.181189,14.270835,0.1624208823529412,2020-08-02
c0305,37.181189,14.270835,0.1589435294117647,2020-08-18
c0305,37.181189,14.270835,0.1633344117647059,2020-09-03
c0305,37.181189,14.270835,0.1656541176470588,2020-09-19
c0305,37.181189,14.270835,0.1759679411764706,2020-10-01
c0305,37.181189,14.270835,0.1717126470588235,2020-10-17
c0305,37.181189,14.270835,0.1932373529411764,2020-11-02
c0305,37.181189,14.270835,0.218135294117647,2020-11-18
c0305,37.181189,14.270835,0.2597861764705882,2020-12-04
c0305,37.181189,14.270835,0.320315,2021-01-01
c0305,37.181189,14.270835,0.3544841176470589,2021-01-17
c0305,37.181189,14.270835,0.4121361764705882,2021-02-02
c0305,37.181189,14.270835,0.4296626470588236,2021-02-18
c0305,37.181189,14.270835,0.4449861764705883,2021-03-06
c0305,37.181189,14.270835,0.4389161764705883,2021-03-22
c0305,37.181189,14.270835,0.4056617647058823,2021-04-01
c0305,37.181189,14.270835,0.3340076470588235,2021-04-17
c0305,37.181189,14.270835,0.2326582352941176,2021-05-03
c0305,37.181189,14.270835,0.1978476470588235,2021-05-19
c0305,37.181189,14.270835,0.174755,2021-06-04
c0305,37.181189,14.270835,0.1607464705882353,2021-06-20
c0305,37.181189,14.270835,0.1514088235294117,2021-07-01
c0305,37.181189,14.270835,0.1449591176470588,2021-07-17
c0305,37.181189,14.270835,0.1517955882352941,2021-08-02
c0305,37.181189,14.270835,0.1502270588235294,2021-08-18
c0305,37.181189,14.270835,0.1470970588235294,2021-09-03
c0305,37.181189,14.270835,0.1703105882352941,2021-09-19
c0305,37.181189,14.270835,0.1990120588235294,2021-10-01
c0305,37.181189,14.270835,0.2690841176470589,2021-10-17
c0305,37.181189,14.270835,0.2975364705882353,2021-11-02
c0305,37.181189,14.270835,0.3231620588235295,2021-11-18
c0305,37.181189,14.270835,0.3333364705882353,2021-12-04
c0305,37.181189,14.270835,0.3643638235294117,2022-01-01
c0305,37.181189,14.270835,0.343145,2022-01-17
c0305,37.181189,14.270835,0.3558794117647059,2022-02-02
c0305,37.181189,14.270835,0.3778376470588235,2022-02-18
c0305,37.181189,14.270835,0.3916935294117647,2022-03-06
c0305,37.181189,14.270835,0.3892811764705882,2022-03-22
c0305,37.181189,14.270835,0.3837044117647059,2022-04-01
c0305,37.181189,14.270835,0.322955,2022-04-17
c0305,37.181189,14.270835,0.2478358823529411,2022-05-03
c0305,37.181189,14.270835,0.2018441176470588,2022-05-19
c0305,37.181189,14.270835,0.1823,2022-06-04
c0305,37.181189,14.270835,0.1597432352941176,2022-06-20
c0305,37.181189,14.270835,0.167535,2022-07-01
c0305,37.181189,14.270835,0.1590455882352941,2022-07-17
c0305,37.181189,14.270835,0.1513429411764706,2022-08-02
c0305,37.181189,14.270835,0.146759705882353,2022-08-18
