cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,,2019-01-01
c0851,40.334342,10.07422,-0.0075,2019-01-17
c0851,40.334342,10.07422,0.0027,2019-02-02
c0851,40.334342,10.07422,,2019-02-18
c0851,40.334342,10.07422,,2019-03-06
c0851,40.334342,10.07422,0.0101,2019-03-22
c0851,40.334342,10.07422,0.0304,2019-04-01
c0851,40.334342,10.07422,,2019-04-17
c0851,40.334342,10.07422,0.0082,2019-05-03
c0851,40.334342,10.07422,0.0048,2019-05-19
c0851,40.334342,10.07422,,2019-06-04
c0851,40.334342,10.07422,0.0103,2019-06-20
c0851,40.334342,10.07422,0.0081,2019-07-01
c0851,40.334342,10.07422,,2019-07-17
c0851,40.334342,10.07422,,2019-08-02
c0851,40.334342,10.07422,0.0085,2019-08-18
c0851,40.334342,10.07422,,2019-09-03
c0851,40.334342,10.07422,,2019-09-19
c0851,40.334342,10.07422,0.005,2019-10-01
c0851,40.334342,10.07422,0.0011,2019-10-17
c0851,40.334342,10.07422,,2019-11-02
c0851,40.334342,10.07422,-0.0143,2019-11-18
c0851,40.334342,10.07422,,2019-12-04
c0851,40.334342,10.07422,,2020-01-01
c0851,40.334342,10.07422,-0.0042,2020-01-17
c0851,40.334342,10.07422,0.0145,2020-02-02
c0851,40.334342,10.07422,,2020-02-18
c0851,40.334342,10.07422,0.0214,2020-03-05
c0851,40.334342,10.07422,,2020-03-21
c0851,40.334342,10.07422,0.0036,2020-04-01
c0851,40.334342,10.07422,0.0103,2020-04-17
c0851,40.334342,10.07422,0.0446,2020-05-03
c0851,40.334342,10.07422,0.0074,2020-05-19
c0851,40.334342,10.07422,0.0118,2020-06-04
c0851,40.334342,10.07422,,2020-06-20
c0851,40.334342,10.07422,,2020-07-01
c0851,40.334342,10.07422,,2020-07-17
c0851,40.334342,10.07422,0.0212,2020-08-02
c0851,40.334342,10.07422,0.0005,2020-08-18
c0851,40.334342,10.07422,0.0299,2020-09-03
c0851,40.334342,10.07422,0.0108,2020-09-19
c0851,40.334342,10.07422,,2020-10-01
c0851,40.334342,10.07422,,2020-10-17
c0851,40.334342,10.07422,,2020-11-02
c0851,40.334342,10.07422,,2020-11-18
c0851,40.334342,10.07422,,2020-12-04
c0851,40.334342,10.07422,,2021-01-01
