cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,0.3314,2019-01-01
c0788,39.883892,15.170109,0.3226,2019-01-17
c0788,39.883892,15.170109,0.3344,2019-02-02
c0788,39.883892,15.170109,0.3061,2019-02-18
c0788,39.883892,15.170109,0.3233,2019-03-06
c0788,39.883892,15.170109,0.332,2019-03-22
c0788,39.883892,15.170109,0.4184,2019-04-01
c0788,39.883892,15.170109,0.4065,2019-04-17
c0788,39.883892,15.170109,0.4479,2019-05-03
c0788,39.883892,15.170109,0.46,2019-05-19
c0788,39.883892,15.170109,0.4736,2019-06-04
c0788,39.883892,15.170109,0.4731,2019-06-20
c0788,39.883892,15.170109,0.4551,2019-07-01
c0788,39.883892,15.170109,0.4332,2019-07-17
c0788,39.883892,15.170109,0.3996,2019-08-02
c0788,39.883892,15.170109,0.363,2019-08-18
c0788,39.883892,15.170109,0.3716,2019-09-03
c0788,39.883892,15.170109,0.3684,2019-09-19
c0788,39.883892,15.170109,0.3789,2019-10-01
c0788,39.883892,15.170109,0.3879,2019-10-17
c0788,39.883892,15.170109,0.3509,2019-11-02
c0788,39.883892,15.170109,0.3507,2019-11-18
c0788,39.883892,15.170109,0.3674,2019-12-04
c0788,39.883892,15.170109,0.3425,2020-01-01
c0788,39.883892,15.170109,0.3311,2020-01-17
c0788,39.883892,15.170109,0.3333,2020-02-02
c0788,39.883892,15.170109,0.3227,2020-02-18
c0788,39.883892,15.170109,0.3527,2020-03-05
c0788,39.883892,15.170109,0.3717,2020-03-21
c0788,39.883892,15.170109,0.3962,2020-04-01
c0788,39.883892,15.170109,0.4539,2020-04-17
c0788,39.883892,15.170109,0.5292,2020-05-03
c0788,39.883892,15.170109,0.4954,2020-05-19
c0788,39.883892,15.170109,0.4815,2020-06-04
c0788,39.883892,15.170109,0.4591,2020-06-20
c0788,39.883892,15.170109,0.4345,2020-07-01
c0788,39.883892,15.170109,0.428,2020-07-17
c0788,39.883892,15.170109,0.3776,2020-08-02
c0788,39.883892,15.170109,0.3805,2020-08-18
c0788,39.883892,15.170109,0.3724,2020-09-03
c0788,39.883892,15.170109,0.3493,2020-09-19
c0788,39.883892,15.170109,0.3802,2020-10-01
c0788,39.883892,15.170109,0.3652,2020-10-17
c0788,39.883892,15.170109,0.3699,2020-11-02
c0788,39.883892,15.170109,0.3392,2020-11-18
c0788,39.883892,15.170109,0.3574,2020-12-04
c0788,39.883892,15.170109,0.3076,2021-01-01
c0788,39.883892,15.170109,0.3445,2021-01-17
c0788,39.883892,15.170109,0.3283,2021-02-02
c0788,39.883892,15.170109,0.3287,2021-02-18
c0788,39.883892,15.170109,0.3839,2021-03-06
c0788,39.883892,15.170109,0.3517,2021-03-22
c0788,39.883892,15.170109,0.3962,2021-04-01
c0788,39.883892,15.170109,0.428,2021-04-17
c0788,39.883892,15.170109,0.5,2021-05-03
c0788,39.883892,15.170109,0.5136000000000001,2021-05-19
c0788,39.883892,15.170109,0.5006,2021-06-04
c0788,39.883892,15.170109,0.4742,2021-06-20
c0788,39.883892,15.170109,0.3955,2021-07-01
c0788,39.883892,15.170109,0.4241,2021-07-17
c0788,39.883892,15.170109,0.408,2021-08-02
c0788,39.883892,15.170109,0.3786,2021-08-18
c0788,39.883892,15.170109,0.3888,2021-09-03
c0788,39.883892,15.170109,0.3769,2021-09-19
c0788,39.883892,15.170109,0.4027,2021-10-01
c0788,39.883892,15.170109,0.3642,2021-10-17
c0788,39.883892,15.170109,0.3669,2021-11-02
c0788,39.883892,15.170109,0.363,2021-11-18
c0788,39.883892,15.170109,0.3413,2021-12-04
c0788,39.883892,15.170109,0.337,2022-01-01
c0788,39.883892,15.170109,0.3232,2022-01-17
c0788,39.883892,15.170109,0.311,2022-02-02
c0788,39.883892,15.170109,0.3351,2022-02-18
c0788,39.883892,15.170109,0.3433,2022-03-06
c0788,39.883892,15.170109,0.3261,2022-03-22
c0788,39.883892,15.170109,0.4243,2022-04-01
c0788,39.883892,15.170109,0.4631,2022-04-17
c0788,39.883892,15.170109,0.501,2022-05-03
c0788,39.883892,15.170109,0.4549,2022-05-19
c0788,39.883892,15.170109,0.4482,2022-06-04
c0788,39.883892,15.170109,0.4538,2022-06-20
c0788,39.883892,15.170109,0.4308,2022-07-01
c0788,39.883892,15.170109,0.4233,2022-07-17
c0788,39.883892,15.170109,0.3963,2022-08-02
c0788,39.883892,15.170109,0.3811,2022-08-18
c0788,39.883892,15.170109,0.4,2022-09-03
c0788,39.883892,15.170109,0.3906,2022-09-19
c0788,39.883892,15.170109,0.375,2022-10-01
c0788,39.883892,15.170109,0.3759,2022-10-17
c0788,39.883892,15.170109,0.3504,2022-11-02
c0788,39.883892,15.170109,0.3225,2022-11-18
c0788,39.883892,15.170109,0.3738,2022-12-04
c0788,39.883892,15.170109,0.3649,2023-01-01
c0788,39.883892,15.170109,0.3305,2023-01-17
c0788,39.883892,15.170109,0.3347,2023-02-02
c0788,39.883892,15.170109,0.3237,2023-02-18
c0788,39.883892,15.170109,0.3218,2023-03-06
c0788,39.883892,15.170109,0.3682,2023-03-22
c0788,39.883892,15.170109,0.3895,2023-04-01
c0788,39.883892,15.170109,0.45,2023-04-17
c0788,39.883892,15.170109,0.5025000000000001,2023-05-03
c0788,39.883892,15.170109,0.5342,2023-05-19
c0788,39.883892,15.170109,0.4893,2023-06-04
c0788,39.883892,15.170109,0.4847,2023-06-20
c0788,39.883892,15.170109,0.493,2023-07-01
c0788,39.883892,15.170109,0.4209,2023-07-17
c0788,39.883892,15.170109,0.432,2023-08-02
c0788,39.883892,15.170109,0.4129,2023-08-18
c0788,39.883892,15.170109,0.3848,2023-09-03
c0788,39.883892,15.170109,0.3796,2023-09-19
c0788,39.883892,15.170109,0.356,2023-10-01
c0788,39.883892,15.170109,0.3223,2023-10-17
c0788,39.883892,15.170109,0.3859,2023-11-02
c0788,39.883892,15.170109,0.3787,2023-11-18
c0788,39.883892,15.170109,0.3477,2023-12-04
c0788,39.883892,15.170109,0.333,2024-01-01
c0788,39.883892,15.170109,0.3319,2024-01-17
c0788,39.883892,15.170109,0.3412,2024-02-02
c0788,39.883892,15.170109,0.3254,2024-02-18
c0788,39.883892,15.170109,0.3389,2024-03-05
c0788,39.883892,15.170109,0.4202,2024-03-21
c0788,39.883892,15.170109,0.4065,2024-04-01
c0788,39.883892,15.170109,0.4831,2024-04-17
c0788,39.883892,15.170109,0.5167,2024-05-03
c0788,39.883892,15.170109,0.4945,2024-05-19
c0788,39.883892,15.170109,0.4526,2024-06-04
c0788,39.883892,15.170109,0.4833,2024-06-20
c0788,39.883892,15.170109,0.4278,2024-07-01
c0788,39.883892,15.170109,0.3981,2024-07-17
c0788,39.883892,15.170109,0.4007,2024-08-02
c0788,39.883892,15.170109,0.3636,2024-08-18
c0788,39.883892,15.170109,0.4826,2024-09-03
c0788,39.883892,15.170109,0.4207,2024-09-19
c0788,39.883892,15.170109,0.3995,2024-10-01
c0788,39.883892,15.170109,0.3851,2024-10-17
c0788,39.883892,15.170109,0.3891,2024-11-02
c0788,39.883892,15.170109,0.4193,2024-11-18
c0788,39.883892,15.170109,0.3445,2024-12-04
c0788,39.883892,15.170109,0.348,2025-01-01
c0788,39.883892,15.170109,0.3257,2025-01-17
c0788,39.883892,15.170109,0.3324,2025-02-02
c0788,39.883892,15.170109,0.3586,2025-02-18
c0788,39.883892,15.170109,0.3693,2025-03-06
c0788,39.883892,15.170109,0.4047,2025-03-22
c0788,39.883892,15.170109,0.4604,2025-04-01
c0788,39.883892,15.170109,0.4613,2025-04-17
c0788,39.883892,15.170109,0.5615,2025-05-03
c0788,39.883892,15.170109,0.4807,2025-05-19
c0788,39.883892,15.170109,0.4507,2025-06-04
c0788,39.883892,15.170109,0.4887,2025-06-20
c0788,39.883892,15.170109,0.4351,2025-07-01
c0788,39.883892,15.170109,0.4121,2025-07-17
c0788,39.883892,15.170109,0.4522,2025-08-02
c0788,39.883892,15.170109,0.408,2025-08-18
c0788,39.883892,15.170109,0.3728,2025-09-03
c0788,39.883892,15.170109,0.3781,2025-09-19
c0788,39.883892,15.170109,0.3468,2025-10-01
c0788,39.883892,15.170109,0.3877,2025-10-17
c0788,39.883892,15.170109,0.2946,2025-11-02
c0788,39.883892,15.170109,0.3441,2025-11-18
c0788,39.883892,15.170109,0.3135,2025-12-04
