cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,0.0108,2019-01-01
c0280,37.181189,6.776879,-0.0323,2019-01-17
c0280,37.181189,6.776879,,2019-02-02
c0280,37.181189,6.776879,,2019-02-18
c0280,37.181189,6.776879,,2019-03-06
c0280,37.181189,6.776879,,2019-03-22
c0280,37.181189,6.776879,,2019-04-01
c0280,37.181189,6.776879,0.0102,2019-04-17
c0280,37.181189,6.776879,0.012,2019-05-03
c0280,37.181189,6.776879,0.0157,2019-05-19
c0280,37.181189,6.776879,0.0444,2019-06-04
c0280,37.181189,6.776879,0.0219,2019-06-20
c0280,37.181189,6.776879,0.0094,2019-07-01
c0280,37.181189,6.776879,0.0254,2019-07-17
c0280,37.181189,6.776879,0.0031,2019-08-02
c0280,37.181189,6.776879,0.0107,2019-08-18
c0280,37.181189,6.776879,0.0177,2019-09-03
c0280,37.181189,6.776879,-0.0008,2019-09-19
c0280,37.181189,6.776879,0.0035,2019-10-01
c0280,37.181189,6.776879,0.0171,2019-10-17
c0280,37.181189,6.776879,,2019-11-02
c0280,37.181189,6.776879,,2019-11-18
c0280,37.181189,6.776879,,2019-12-04
c0280,37.181189,6.776879,-0.0031,2020-01-01
c0280,37.181189,6.776879,,2020-01-17
c0280,37.181189,6.776879,,2020-02-02
c0280,37.181189,6.776879,,2020-02-18
c0280,37.181189,6.776879,,2020-03-05
c0280,37.181189,6.776879,0.0107,2020-03-21
c0280,37.181189,6.776879,0.0092,2020-04-01
c0280,37.181189,6.776879,,2020-04-17
c0280,37.181189,6.776879,0.0149,2020-05-03
c0280,37.181189,6.776879,,2020-05-19
c0280,37.181189,6.776879,,2020-06-04
c0280,37.181189,6.776879,0.0166,2020-06-20
c0280,37.181189,6.776879,,2020-07-01
c0280,37.181189,6.776879,,2020-07-17
c0280,37.181189,6.776879,,2020-08-02
c0280,37.181189,6.776879,,2020-08-18
c0280,37.181189,6.776879,-0.0042,2020-09-03
c0280,37.181189,6.776879,,2020-09-19
c0280,37.181189,6.776879,,2020-10-01
c0280,37.181189,6.776879,0.0099,2020-10-17
c0280,37.181189,6.776879,,2020-11-02
c0280,37.181189,6.776879,,2020-11-18
c0280,37.181189,6.776879,,2020-12-04
c0280,37.181189,6.776879,,2021-01-01
c0280,37.181189,6.776879,,2021-01-17
c0280,37.181189,6.776879,0.0003,2021-02-02
c0280,37.181189,6.776879,0.0688,2021-02-18
c0280,37.181189,6.776879,,2021-03-06
c0280,37.181189,6.776879,,2021-03-22
c0280,37.181189,6.776879,0.0813,2021-04-01
c0280,37.181189,6.776879,0.0056,2021-04-17
c0280,37.181189,6.776879,,2021-05-03
c0280,37.181189,6.776879,0.0437,2021-05-19
c0280,37.181189,6.776879,,2021-06-04
c0280,37.181189,6.776879,,2021-06-20
c0280,37.181189,6.776879,0.0063,2021-07-01
c0280,37.181189,6.776879,,2021-07-17
c0280,37.181189,6.776879,,2021-08-02
c0280,37.181189,6.776879,0.0522,2021-08-18
c0280,37.181189,6.776879,,2021-09-03
c0280,37.181189,6.776879,,2021-09-19
c0280,37.181189,6.776879,,2021-10-01
c0280,37.181189,6.776879,-0.0044,2021-10-17
c0280,37.181189,6.776879,0.0102,2021-11-02
c0280,37.181189,6.776879,-0.0065,2021-11-18
c0280,37.181189,6.776879,,2021-12-04
c0280,37.181189,6.776879,,2022-01-01
c0280,37.181189,6.776879,,2022-01-17
c0280,37.181189,6.776879,,2022-02-02
c0280,37.181189,6.776879,,2022-02-18
c0280,37.181189,6.776879,0.0037,2022-03-06
c0280,37.181189,6.776879,0.0178,2022-03-22
c0280,37.181189,6.776879,,2022-04-01
c0280,37.181189,6.776879,,2022-04-17
c0280,37.181189,6.776879,,2022-05-03
c0280,37.181189,6.776879,0.0049,2022-05-19
c0280,37.181189,6.776879,0.0044,2022-06-04
c0280,37.181189,6.776879,,2022-06-20
c0280,37.181189,6.776879,,2022-07-01
c0280,37.181189,6.776879,-0.0013,2022-07-17
c0280,37.181189,6.776879,0.0021,2022-08-02
c0280,37.181189,6.776879,,2022-08-18
c0280,37.181189,6.776879,0.035,2022-09-03
c0280,37.181189,6.776879,,2022-09-19
c0280,37.181189,6.776879,,2022-10-01
c0280,37.181189,6.776879,0.0073,2022-10-17
c0280,37.181189,6.776879,-0.0035,2022-11-02
c0280,37.181189,6.776879,0.0134,2022-11-18
c0280,37.181189,6.776879,,2022-12-04
c0280,37.181189,6.776879,-0.0031,2023-01-01
c0280,37.181189,6.776879,0.0033,2023-01-17
c0280,37.181189,6.776879,,2023-02-02
c0280,37.181189,6.776879,,2023-02-18
c0280,37.181189,6.776879,0.0132,2023-03-06
c0280,37.181189,6.776879,0.0018,2023-03-22
c0280,37.181189,6.776879,,2023-04-01
c0280,37.181189,6.776879,,2023-04-17
c0280,37.181189,6.776879,,2023-05-03
c0280,37.181189,6.776879,,2023-05-19
c0280,37.181189,6.776879,,2023-06-04
c0280,37.181189,6.776879,0.0361,2023-06-20
c0280,37.181189,6.776879,,2023-07-01
c0280,37.181189,6.776879,,2023-07-17
c0280,37.181189,6.776879,,2023-08-02
c0280,37.181189,6.776879,,2023-08-18
c0280,37.181189,6.776879,0.0015,2023-09-03
c0280,37.181189,6.776879,,2023-09-19
c0280,37.181189,6.776879,0.0267,2023-10-01
c0280,37.181189,6.776879,0.0032,2023-10-17
c0280,37.181189,6.776879,,2023-11-02
c0280,37.181189,6.776879,,2023-11-18
