cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,0.2035266862170088,2019-01-01
c1482,43.937946,7.376396,0.2094395894428152,2019-01-17
c1482,43.937946,7.376396,0.2036387096774193,2019-02-02
c1482,43.937946,7.376396,0.2084797653958944,2019-02-18
c1482,43.937946,7.376396,0.2393272727272727,2019-03-06
c1482,43.937946,7.376396,0.2334372434017595,2019-03-22
c1482,43.937946,7.376396,0.2610489736070381,2019-04-01
c1482,43.937946,7.376396,0.2851348973607038,2019-04-17
c1482,43.937946,7.376396,0.3162378299120235,2019-05-03
c1482,43.937946,7.376396,0.4185354838709677,2019-05-19
c1482,43.937946,7.376396,0.4779155425219941,2019-06-04
c1482,43.937946,7.376396,0.4299524926686216,2019-06-20
c1482,43.937946,7.376396,0.455149560117302,2019-07-01
c1482,43.937946,7.376396,0.431748973607038,2019-07-17
c1482,43.937946,7.376396,0.4318914956011731,2019-08-02
c1482,43.937946,7.376396,0.3870800586510263,2019-08-18
c1482,43.937946,7.376396,0.3555829912023461,2019-09-03
c1482,43.937946,7.376396,0.3541055718475073,2019-09-19
c1482,43.937946,7.376396,0.302966568914956,2019-10-01
c1482,43.937946,7.376396,0.2780228739002933,2019-10-17
c1482,43.937946,7.376396,0.2200516129032258,2019-11-02
c1482,43.937946,7.376396,0.2054129032258064,2019-11-18
c1482,43.937946,7.376396,0.2047428152492668,2019-12-04
c1482,43.937946,7.376396,0.2052070381231672,2020-01-01
c1482,43.937946,7.376396,0.2100099706744868,2020-01-17
c1482,43.937946,7.376396,0.2065536656891496,2020-02-02
c1482,43.937946,7.376396,0.2168683284457478,2020-02-18
c1482,43.937946,7.376396,0.2340061583577712,2020-03-05
c1482,43.937946,7.376396,0.2301624633431085,2020-03-21
c1482,43.937946,7.376396,0.2663507331378298,2020-04-01
c1482,43.937946,7.376396,0.3522879765395895,2020-04-17
c1482,43.937946,7.376396,0.3988715542521994,2020-05-03
c1482,43.937946,7.376396,0.455283870967742,2020-05-19
c1482,43.937946,7.376396,0.4445824046920821,2020-06-04
c1482,43.937946,7.376396,0.4571659824046921,2020-06-20
c1482,43.937946,7.376396,0.4341627565982405,2020-07-01
c1482,43.937946,7.376396,0.401708797653959,2020-07-17
c1482,43.937946,7.376396,0.3779143695014663,2020-08-02
c1482,43.937946,7.376396,0.3786739002932552,2020-08-18
c1482,43.937946,7.376396,0.3592994134897361,2020-09-03
c1482,43.937946,7.376396,0.3466222873900293,2020-09-19
c1482,43.937946,7.376396,0.3164932551319648,2020-10-01
c1482,43.937946,7.376396,0.2506472140762463,2020-10-17
c1482,43.937946,7.376396,0.2403648093841642,2020-11-02
c1482,43.937946,7.376396,0.2122046920821114,2020-11-18
c1482,43.937946,7.376396,0.2132557184750732,2020-12-04
c1482,43.937946,7.376396,0.1721,2021-01-01
c1482,43.937946,7.376396,0.1890900293255132,2021-01-17
c1482,43.937946,7.376396,0.2061897360703812,2021-02-02
c1482,43.937946,7.376396,0.2153346041055719,2021-02-18
c1482,43.937946,7.376396,0.2124774193548387,2021-03-06
c1482,43.937946,7.376396,0.2331841642228738,2021-03-22
c1482,43.937946,7.376396,0.2682888563049854,2021-04-01
c1482,43.937946,7.376396,0.2883906158357771,2021-04-17
c1482,43.937946,7.376396,0.3758140762463343,2021-05-03
c1482,43.937946,7.376396,0.4240906158357771,2021-05-19
c1482,43.937946,7.376396,0.4584853372434018,2021-06-04
c1482,43.937946,7.376396,0.4792938416422287,2021-06-20
c1482,43.937946,7.376396,0.4767269794721407,2021-07-01
c1482,43.937946,7.376396,0.4266319648093842,2021-07-17
c1482,43.937946,7.376396,0.4103838709677418,2021-08-02
c1482,43.937946,7.376396,0.4252407624633432,2021-08-18
c1482,43.937946,7.376396,0.3466651026392962,2021-09-03
c1482,43.937946,7.376396,0.3478806451612904,2021-09-19
c1482,43.937946,7.376396,0.3238771260997068,2021-10-01
c1482,43.937946,7.376396,0.2802348973607038,2021-10-17
c1482,43.937946,7.376396,0.2352263929618768,2021-11-02
c1482,43.937946,7.376396,0.2173850439882698,2021-11-18
c1482,43.937946,7.376396,0.2013129032258065,2021-12-04
c1482,43.937946,7.376396,0.2054953079178886,2022-01-01
c1482,43.937946,7.376396,0.2031337243401759,2022-01-17
c1482,43.937946,7.376396,0.207649853372434,2022-02-02
c1482,43.937946,7.376396,0.218899706744868,2022-02-18
c1482,43.937946,7.376396,0.2226299120234604,2022-03-06
c1482,43.937946,7.376396,0.2365809384164223,2022-03-22
c1482,43.937946,7.376396,0.2396651026392962,2022-04-01
c1482,43.937946,7.376396,0.2798920821114369,2022-04-17
c1482,43.937946,7.376396,0.4068788856304985,2022-05-03
c1482,43.937946,7.376396,0.4160369501466276,2022-05-19
c1482,43.937946,7.376396,0.3897539589442815,2022-06-04
c1482,43.937946,7.376396,0.4189219941348974,2022-06-20
c1482,43.937946,7.376396,0.4074205278592375,2022-07-01
c1482,43.937946,7.376396,0.3927565982404692,2022-07-17
c1482,43.937946,7.376396,0.3915674486803519,2022-08-02
c1482,43.937946,7.376396,0.3731521994134898,2022-08-18
c1482,43.937946,7.376396,0.344941348973607,2022-09-03
c1482,43.937946,7.376396,0.3161123167155426,2022-09-19
c1482,43.937946,7.376396,0.278092082111437,2022-10-01
c1482,43.937946,7.376396,0.2654639296187683,2022-10-17
c1482,43.937946,7.376396,0.2278809384164223,2022-11-02
c1482,43.937946,7.376396,0.2140607038123167,2022-11-18
c1482,43.937946,7.376396,0.1877695014662756,2022-12-04
c1482,43.937946,7.376396,0.1925108504398827,2023-01-01
c1482,43.937946,7.376396,0.1955565982404692,2023-01-17
c1482,43.937946,7.376396,0.1931639296187683,2023-02-02
c1482,43.937946,7.376396,0.1895806451612903,2023-02-18
c1482,43.937946,7.376396,0.2096266862170087,2023-03-06
c1482,43.937946,7.376396,0.2312885630498533,2023-03-22
c1482,43.937946,7.376396,0.2275533724340176,2023-04-01
c1482,43.937946,7.376396,0.2954310850439882,2023-04-17
c1482,43.937946,7.376396,0.3584228739002932,2023-05-03
c1482,43.937946,7.376396,0.3593357771260997,2023-05-19
c1482,43.937946,7.376396,0.4355187683284457,2023-06-04
c1482,43.937946,7.376396,0.4125885630498533,2023-06-20
c1482,43.937946,7.376396,0.4312284457478006,2023-07-01
c1482,43.937946,7.376396,0.3972985337243402,2023-07-17
c1482,43.937946,7.376396,0.3892565982404692,2023-08-02
c1482,43.937946,7.376396,0.3531753665689149,2023-08-18
c1482,43.937946,7.376396,0.3391744868035191,2023-09-03
c1482,43.937946,7.376396,0.3145085043988269,2023-09-19
c1482,43.937946,7.376396,0.3216193548387097,2023-10-01
c1482,43.937946,7.376396,0.2722052785923754,2023-10-17
c1482,43.937946,7.376396,0.233074780058651,2023-11-02
