cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,0.333471875,2019-01-01
c0789,39.883892,15.469868,0.325321875,2019-01-17
c0789,39.883892,15.469868,0.335415625,2019-02-02
c0789,39.883892,15.469868,0.308375,2019-02-18
c0789,39.883892,15.469868,0.319603125,2019-03-06
c0789,39.883892,15.469868,0.3315125,2019-03-22
c0789,39.883892,15.469868,0.406903125,2019-04-01
c0789,39.883892,15.469868,0.41275625,2019-04-17
c0789,39.883892,15.469868,0.44700625,2019-05-03
c0789,39.883892,15.469868,0.482546875,2019-05-19
c0789,39.883892,15.469868,0.493871875,2019-06-04
c0789,39.883892,15.469868,0.5001562500000001,2019-06-20
c0789,39.883892,15.469868,0.469765625,2019-07-01
c0789,39.883892,15.469868,0.4502624999999999,2019-07-17
c0789,39.883892,15.469868,0.422959375,2019-08-02
c0789,39.883892,15.469868,0.391315625,2019-08-18
c0789,39.883892,15.469868,0.384275,2019-09-03
c0789,39.883892,15.469868,0.38083125,2019-09-19
c0789,39.883892,15.469868,0.389178125,2019-10-01
c0789,39.883892,15.469868,0.361371875,2019-10-17
c0789,39.883892,15.469868,0.3509,2019-11-02
c0789,39.883892,15.469868,0.350415625,2019-11-18
c0789,39.883892,15.469868,0.3652468749999999,2019-12-04
c0789,39.883892,15.469868,0.3425,2020-01-01
c0789,39.883892,15.469868,0.33305,2020-01-17
c0789,39.883892,15.469868,0.329075,2020-02-02
c0789,39.883892,15.469868,0.319125,2020-02-18
c0789,39.883892,15.469868,0.358753125,2020-03-05
c0789,39.883892,15.469868,0.366865625,2020-03-21
c0789,39.883892,15.469868,0.39425,2020-04-01
c0789,39.883892,15.469868,0.4560937500000001,2020-04-17
c0789,39.883892,15.469868,0.5325312500000001,2020-05-03
c0789,39.883892,15.469868,0.5064906250000001,2020-05-19
c0789,39.883892,15.469868,0.489909375,2020-06-04
c0789,39.883892,15.469868,0.48306875,2020-06-20
c0789,39.883892,15.469868,0.451846875,2020-07-01
c0789,39.883892,15.469868,0.44043125,2020-07-17
c0789,39.883892,15.469868,0.397546875,2020-08-02
c0789,39.883892,15.469868,0.402965625,2020-08-18
c0789,39.883892,15.469868,0.38995,2020-09-03
c0789,39.883892,15.469868,0.37635625,2020-09-19
c0789,39.883892,15.469868,0.391534375,2020-10-01
c0789,39.883892,15.469868,0.36966875,2020-10-17
c0789,39.883892,15.469868,0.371321875,2020-11-02
c0789,39.883892,15.469868,0.340175,2020-11-18
c0789,39.883892,15.469868,0.3812875,2020-12-04
c0789,39.883892,15.469868,0.2898875,2021-01-01
c0789,39.883892,15.469868,0.345109375,2021-01-17
c0789,39.883892,15.469868,0.333540625,2021-02-02
c0789,39.883892,15.469868,0.33186875,2021-02-18
c0789,39.883892,15.469868,0.379025,2021-03-06
c0789,39.883892,15.469868,0.345809375,2021-03-22
c0789,39.883892,15.469868,0.394778125,2021-04-01
c0789,39.883892,15.469868,0.43734375,2021-04-17
c0789,39.883892,15.469868,0.504184375,2021-05-03
c0789,39.883892,15.469868,0.518840625,2021-05-19
c0789,39.883892,15.469868,0.5201,2021-06-04
c0789,39.883892,15.469868,0.494146875,2021-06-20
c0789,39.883892,15.469868,0.41573125,2021-07-01
