cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,0.0408753246753246,2019-01-01
c1439,43.487495,18.46745,0.0264835497835497,2019-01-17
c1439,43.487495,18.46745,0.0563597402597402,2019-02-02
c1439,43.487495,18.46745,0.06624329004329,2019-02-18
c1439,43.487495,18.46745,0.0971017316017315,2019-03-06
c1439,43.487495,18.46745,0.1376982683982684,2019-03-22
c1439,43.487495,18.46745,0.1777991341991342,2019-04-01
c1439,43.487495,18.46745,0.2633147186147186,2019-04-17
c1439,43.487495,18.46745,0.3424454545454545,2019-05-03
c1439,43.487495,18.46745,0.5553199134199134,2019-05-19
c1439,43.487495,18.46745,0.5644203463203463,2019-06-04
c1439,43.487495,18.46745,0.5673991341991342,2019-06-20
c1439,43.487495,18.46745,0.5508714285714286,2019-07-01
c1439,43.487495,18.46745,0.5200601731601732,2019-07-17
c1439,43.487495,18.46745,0.4927480519480519,2019-08-02
c1439,43.487495,18.46745,0.4602207792207793,2019-08-18
c1439,43.487495,18.46745,0.426560606060606,2019-09-03
c1439,43.487495,18.46745,0.3726220779220779,2019-09-19
c1439,43.487495,18.46745,0.3026142857142857,2019-10-01
c1439,43.487495,18.46745,0.2089549783549783,2019-10-17
c1439,43.487495,18.46745,0.2228831168831169,2019-11-02
c1439,43.487495,18.46745,0.145212987012987,2019-11-18
c1439,43.487495,18.46745,0.10134329004329,2019-12-04
c1439,43.487495,18.46745,0.1247181818181818,2020-01-01
c1439,43.487495,18.46745,0.1419567099567099,2020-01-17
c1439,43.487495,18.46745,0.1359095238095237,2020-02-02
c1439,43.487495,18.46745,0.1449021645021645,2020-02-18
c1439,43.487495,18.46745,0.1693662337662337,2020-03-05
c1439,43.487495,18.46745,0.16244329004329,2020-03-21
c1439,43.487495,18.46745,0.204178354978355,2020-04-01
c1439,43.487495,18.46745,0.2965225108225108,2020-04-17
c1439,43.487495,18.46745,0.4420359307359307,2020-05-03
c1439,43.487495,18.46745,0.4483077922077923,2020-05-19
c1439,43.487495,18.46745,0.5455095238095238,2020-06-04
c1439,43.487495,18.46745,0.5824852813852814,2020-06-20
c1439,43.487495,18.46745,0.5623000000000001,2020-07-01
c1439,43.487495,18.46745,0.5241012987012987,2020-07-17
c1439,43.487495,18.46745,0.5304696969696969,2020-08-02
c1439,43.487495,18.46745,0.491452380952381,2020-08-18
c1439,43.487495,18.46745,0.4349922077922078,2020-09-03
c1439,43.487495,18.46745,0.4041004329004329,2020-09-19
c1439,43.487495,18.46745,0.3261147186147186,2020-10-01
c1439,43.487495,18.46745,0.2648480519480519,2020-10-17
c1439,43.487495,18.46745,0.2242064935064935,2020-11-02
c1439,43.487495,18.46745,0.1884974025974026,2020-11-18
c1439,43.487495,18.46745,0.1043627705627705,2020-12-04
c1439,43.487495,18.46745,0.0360311688311688,2021-01-01
c1439,43.487495,18.46745,0.0321134199134199,2021-01-17
c1439,43.487495,18.46745,0.0653991341991342,2021-02-02
c1439,43.487495,18.46745,0.0889199134199134,2021-02-18
c1439,43.487495,18.46745,0.0836545454545454,2021-03-06
c1439,43.487495,18.46745,0.1061922077922078,2021-03-22
c1439,43.487495,18.46745,0.0577818181818181,2021-04-01
c1439,43.487495,18.46745,0.1930493506493506,2021-04-17
c1439,43.487495,18.46745,0.3793532467532468,2021-05-03
c1439,43.487495,18.46745,0.5199848484848485,2021-05-19
c1439,43.487495,18.46745,0.577247619047619,2021-06-04
c1439,43.487495,18.46745,0.5946121212121214,2021-06-20
c1439,43.487495,18.46745,0.5071008658008659,2021-07-01
c1439,43.487495,18.46745,0.5239393939393939,2021-07-17
c1439,43.487495,18.46745,0.4826021645021645,2021-08-02
c1439,43.487495,18.46745,0.4452969696969697,2021-08-18
c1439,43.487495,18.46745,0.4587978354978355,2021-09-03
c1439,43.487495,18.46745,0.4318532467532467,2021-09-19
c1439,43.487495,18.46745,0.3827112554112554,2021-10-01
c1439,43.487495,18.46745,0.2439324675324675,2021-10-17
c1439,43.487495,18.46745,0.2340311688311688,2021-11-02
c1439,43.487495,18.46745,0.0335874458874458,2021-11-18
c1439,43.487495,18.46745,0.1025004329004329,2021-12-04
c1439,43.487495,18.46745,0.1012406926406926,2022-01-01
c1439,43.487495,18.46745,0.0869424242424242,2022-01-17
c1439,43.487495,18.46745,0.0650943722943722,2022-02-02
c1439,43.487495,18.46745,0.0845709956709956,2022-02-18
c1439,43.487495,18.46745,0.1028108225108225,2022-03-06
c1439,43.487495,18.46745,0.1250658008658008,2022-03-22
c1439,43.487495,18.46745,0.1428532467532467,2022-04-01
c1439,43.487495,18.46745,0.2230004329004329,2022-04-17
c1439,43.487495,18.46745,0.4336316017316017,2022-05-03
c1439,43.487495,18.46745,0.5051341991341992,2022-05-19
c1439,43.487495,18.46745,0.5315948051948052,2022-06-04
c1439,43.487495,18.46745,0.4779978354978355,2022-06-20
c1439,43.487495,18.46745,0.4720190476190475,2022-07-01
c1439,43.487495,18.46745,0.4218761904761905,2022-07-17
c1439,43.487495,18.46745,0.4159186147186147,2022-08-02
c1439,43.487495,18.46745,0.3824385281385281,2022-08-18
c1439,43.487495,18.46745,0.4047909090909092,2022-09-03
c1439,43.487495,18.46745,0.3532454545454545,2022-09-19
c1439,43.487495,18.46745,0.2525272727272727,2022-10-01
c1439,43.487495,18.46745,0.2543835497835498,2022-10-17
c1439,43.487495,18.46745,0.1910848484848484,2022-11-02
c1439,43.487495,18.46745,0.157064935064935,2022-11-18
c1439,43.487495,18.46745,0.2094887445887445,2022-12-04
c1439,43.487495,18.46745,0.1855844155844156,2023-01-01
c1439,43.487495,18.46745,0.0439748917748917,2023-01-17
c1439,43.487495,18.46745,0.0435783549783549,2023-02-02
c1439,43.487495,18.46745,0.0500601731601731,2023-02-18
c1439,43.487495,18.46745,0.1183943722943723,2023-03-06
c1439,43.487495,18.46745,0.1680493506493506,2023-03-22
c1439,43.487495,18.46745,0.1850995670995671,2023-04-01
c1439,43.487495,18.46745,0.3039636363636364,2023-04-17
c1439,43.487495,18.46745,0.4550593073593074,2023-05-03
c1439,43.487495,18.46745,0.5461571428571429,2023-05-19
c1439,43.487495,18.46745,0.5692683982683984,2023-06-04
c1439,43.487495,18.46745,0.6086870129870131,2023-06-20
c1439,43.487495,18.46745,0.5709367965367966,2023-07-01
c1439,43.487495,18.46745,0.5081670995670996,2023-07-17
c1439,43.487495,18.46745,0.4842610389610389,2023-08-02
c1439,43.487495,18.46745,0.4666337662337663,2023-08-18
c1439,43.487495,18.46745,0.421247619047619,2023-09-03
c1439,43.487495,18.46745,0.3987796536796537,2023-09-19
c1439,43.487495,18.46745,0.3090458874458874,2023-10-01
