cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,0.3508873684210526,2019-01-01
c0685,39.433441,8.27567,0.3431652173913043,2019-01-17
c0685,39.433441,8.27567,0.3479957894736842,2019-02-02
c0685,39.433441,8.27567,0.3857587628865979,2019-02-18
c0685,39.433441,8.27567,0.343725,2019-03-06
c0685,39.433441,8.27567,0.3762252631578948,2019-03-22
c0685,39.433441,8.27567,0.374,2019-04-01
c0685,39.433441,8.27567,0.3514371134020618,2019-04-17
c0685,39.433441,8.27567,0.3631821052631578,2019-05-03
c0685,39.433441,8.27567,0.3714917525773196,2019-05-19
c0685,39.433441,8.27567,0.3479242105263158,2019-06-04
c0685,39.433441,8.27567,0.3387173469387755,2019-06-20
c0685,39.433441,8.27567,0.320478125,2019-07-01
c0685,39.433441,8.27567,0.3119959183673469,2019-07-17
c0685,39.433441,8.27567,0.3049166666666666,2019-08-02
c0685,39.433441,8.27567,0.3136494736842105,2019-08-18
c0685,39.433441,8.27567,0.3053484210526316,2019-09-03
c0685,39.433441,8.27567,0.3108697916666667,2019-09-19
c0685,39.433441,8.27567,0.2873515789473684,2019-10-01
c0685,39.433441,8.27567,0.2371382978723404,2019-10-17
c0685,39.433441,8.27567,0.3256489361702128,2019-11-02
c0685,39.433441,8.27567,0.3333444444444445,2019-11-18
c0685,39.433441,8.27567,0.3287525773195877,2019-12-04
c0685,39.433441,8.27567,0.3355469387755102,2020-01-01
c0685,39.433441,8.27567,0.3381173469387755,2020-01-17
c0685,39.433441,8.27567,0.348127659574468,2020-02-02
c0685,39.433441,8.27567,0.3291202127659574,2020-02-18
c0685,39.433441,8.27567,0.346631,2020-03-05
c0685,39.433441,8.27567,0.3827591836734693,2020-03-21
c0685,39.433441,8.27567,0.3800873684210526,2020-04-01
c0685,39.433441,8.27567,0.3265896907216495,2020-04-17
c0685,39.433441,8.27567,0.3452298969072165,2020-05-03
c0685,39.433441,8.27567,0.3747278350515464,2020-05-19
c0685,39.433441,8.27567,0.336790625,2020-06-04
c0685,39.433441,8.27567,0.3283270833333334,2020-06-20
c0685,39.433441,8.27567,0.3135257731958763,2020-07-01
c0685,39.433441,8.27567,0.313580412371134,2020-07-17
c0685,39.433441,8.27567,0.2913765306122449,2020-08-02
c0685,39.433441,8.27567,0.296968817204301,2020-08-18
c0685,39.433441,8.27567,0.3112556701030928,2020-09-03
c0685,39.433441,8.27567,0.334471875,2020-09-19
c0685,39.433441,8.27567,0.3574453608247422,2020-10-01
c0685,39.433441,8.27567,0.35056,2020-10-17
c0685,39.433441,8.27567,0.351184375,2020-11-02
c0685,39.433441,8.27567,0.3563412371134021,2020-11-18
c0685,39.433441,8.27567,0.3853136842105263,2020-12-04
c0685,39.433441,8.27567,0.2409,2021-01-01
c0685,39.433441,8.27567,0.3575163265306122,2021-01-17
c0685,39.433441,8.27567,0.3794882978723404,2021-02-02
c0685,39.433441,8.27567,0.3451555555555556,2021-02-18
c0685,39.433441,8.27567,0.3741412371134021,2021-03-06
c0685,39.433441,8.27567,0.3748888888888888,2021-03-22
c0685,39.433441,8.27567,0.3605666666666667,2021-04-01
c0685,39.433441,8.27567,0.3640666666666666,2021-04-17
c0685,39.433441,8.27567,0.3581031578947368,2021-05-03
c0685,39.433441,8.27567,0.3699021276595745,2021-05-19
c0685,39.433441,8.27567,0.352071875,2021-06-04
c0685,39.433441,8.27567,0.3274711340206185,2021-06-20
c0685,39.433441,8.27567,0.3058793814432989,2021-07-01
c0685,39.433441,8.27567,0.2937555555555555,2021-07-17
c0685,39.433441,8.27567,0.2891787234042552,2021-08-02
c0685,39.433441,8.27567,0.2865659793814433,2021-08-18
c0685,39.433441,8.27567,0.2597552083333333,2021-09-03
c0685,39.433441,8.27567,0.2995229166666667,2021-09-19
c0685,39.433441,8.27567,0.2955115789473684,2021-10-01
c0685,39.433441,8.27567,0.2377989361702127,2021-10-17
c0685,39.433441,8.27567,0.2920775510204082,2021-11-02
c0685,39.433441,8.27567,0.3245051546391752,2021-11-18
c0685,39.433441,8.27567,0.3102395833333333,2021-12-04
c0685,39.433441,8.27567,0.3230957894736842,2022-01-01
c0685,39.433441,8.27567,0.32948125,2022-01-17
c0685,39.433441,8.27567,0.336428,2022-02-02
c0685,39.433441,8.27567,0.3607326530612245,2022-02-18
c0685,39.433441,8.27567,0.3476979166666666,2022-03-06
c0685,39.433441,8.27567,0.3870360824742268,2022-03-22
c0685,39.433441,8.27567,0.3657010526315788,2022-04-01
c0685,39.433441,8.27567,0.4107255319148937,2022-04-17
c0685,39.433441,8.27567,0.3685216494845361,2022-05-03
c0685,39.433441,8.27567,0.3250625,2022-05-19
c0685,39.433441,8.27567,0.3578315789473684,2022-06-04
c0685,39.433441,8.27567,0.3111222222222222,2022-06-20
c0685,39.433441,8.27567,0.3162322916666666,2022-07-01
c0685,39.433441,8.27567,0.3047958762886598,2022-07-17
c0685,39.433441,8.27567,0.2911989690721649,2022-08-02
c0685,39.433441,8.27567,0.2763783505154639,2022-08-18
c0685,39.433441,8.27567,0.2939842105263158,2022-09-03
c0685,39.433441,8.27567,0.30064375,2022-09-19
c0685,39.433441,8.27567,0.2927430107526881,2022-10-01
c0685,39.433441,8.27567,0.3110614583333334,2022-10-17
c0685,39.433441,8.27567,0.3547875,2022-11-02
c0685,39.433441,8.27567,0.3160515789473684,2022-11-18
c0685,39.433441,8.27567,0.3273185567010309,2022-12-04
c0685,39.433441,8.27567,0.3256989583333333,2023-01-01
c0685,39.433441,8.27567,0.3487010526315789,2023-01-17
c0685,39.433441,8.27567,0.3488729166666667,2023-02-02
c0685,39.433441,8.27567,0.3405095744680851,2023-02-18
c0685,39.433441,8.27567,0.3612444444444445,2023-03-06
c0685,39.433441,8.27567,0.3769123711340206,2023-03-22
c0685,39.433441,8.27567,0.37871875,2023-04-01
c0685,39.433441,8.27567,0.3524185567010309,2023-04-17
c0685,39.433441,8.27567,0.3855684782608695,2023-05-03
c0685,39.433441,8.27567,0.3407612244897959,2023-05-19
c0685,39.433441,8.27567,0.3479260416666667,2023-06-04
c0685,39.433441,8.27567,0.3289770833333333,2023-06-20
c0685,39.433441,8.27567,0.3036833333333333,2023-07-01
c0685,39.433441,8.27567,0.3109574468085107,2023-07-17
c0685,39.433441,8.27567,0.3111711340206186,2023-08-02
c0685,39.433441,8.27567,0.3062505154639175,2023-08-18
