cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,0.3288650793650793,2019-01-01
c1288,42.81182,9.174945,0.3388813492063491,2019-01-17
c1288,42.81182,9.174945,0.3212880952380952,2019-02-02
c1288,42.81182,9.174945,0.3350806324110672,2019-02-18
c1288,42.81182,9.174945,0.3506503968253968,2019-03-06
c1288,42.81182,9.174945,0.3635415019762846,2019-03-22
c1288,42.81182,9.174945,0.3687163346613545,2019-04-01
c1288,42.81182,9.174945,0.3664228346456693,2019-04-17
c1288,42.81182,9.174945,0.3756055118110236,2019-05-03
c1288,42.81182,9.174945,0.3825444,2019-05-19
c1288,42.81182,9.174945,0.3588677290836654,2019-06-04
c1288,42.81182,9.174945,0.3406222222222222,2019-06-20
c1288,42.81182,9.174945,0.3418757936507937,2019-07-01
c1288,42.81182,9.174945,0.3512442687747035,2019-07-17
c1288,42.81182,9.174945,0.3418055335968379,2019-08-02
c1288,42.81182,9.174945,0.3410154150197628,2019-08-18
c1288,42.81182,9.174945,0.3345505976095618,2019-09-03
c1288,42.81182,9.174945,0.3413400793650794,2019-09-19
c1288,42.81182,9.174945,0.3168604743083004,2019-10-01
c1288,42.81182,9.174945,0.3235193675889328,2019-10-17
c1288,42.81182,9.174945,0.3096924603174603,2019-11-02
c1288,42.81182,9.174945,0.3313908366533865,2019-11-18
c1288,42.81182,9.174945,0.3168669322709163,2019-12-04
c1288,42.81182,9.174945,0.3162968,2020-01-01
c1288,42.81182,9.174945,0.3200332,2020-01-17
c1288,42.81182,9.174945,0.3472871485943775,2020-02-02
c1288,42.81182,9.174945,0.3358150197628458,2020-02-18
c1288,42.81182,9.174945,0.343132,2020-03-05
c1288,42.81182,9.174945,0.3595027667984189,2020-03-21
c1288,42.81182,9.174945,0.3482237154150198,2020-04-01
c1288,42.81182,9.174945,0.3689321428571429,2020-04-17
c1288,42.81182,9.174945,0.3948702380952381,2020-05-03
c1288,42.81182,9.174945,0.3978940239043825,2020-05-19
c1288,42.81182,9.174945,0.3904210317460317,2020-06-04
c1288,42.81182,9.174945,0.3870297619047619,2020-06-20
c1288,42.81182,9.174945,0.3656996031746031,2020-07-01
c1288,42.81182,9.174945,0.3524529411764706,2020-07-17
c1288,42.81182,9.174945,0.3301399209486166,2020-08-02
c1288,42.81182,9.174945,0.333559126984127,2020-08-18
c1288,42.81182,9.174945,0.3309275590551181,2020-09-03
c1288,42.81182,9.174945,0.3392964143426295,2020-09-19
c1288,42.81182,9.174945,0.3510460317460318,2020-10-01
c1288,42.81182,9.174945,0.3321510040160643,2020-10-17
c1288,42.81182,9.174945,0.3443773809523809,2020-11-02
c1288,42.81182,9.174945,0.3236235059760956,2020-11-18
c1288,42.81182,9.174945,0.3360292,2020-12-04
c1288,42.81182,9.174945,0.3445091269841269,2021-01-01
c1288,42.81182,9.174945,0.323112749003984,2021-01-17
