cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,0.3573,2019-01-01
c0757,39.658667,17.867933,0.3279,2019-01-17
c0757,39.658667,17.867933,0.3572,2019-02-02
c0757,39.658667,17.867933,0.3697,2019-02-18
c0757,39.658667,17.867933,0.3553,2019-03-06
c0757,39.658667,17.867933,0.3469,2019-03-22
c0757,39.658667,17.867933,0.3617,2019-04-01
c0757,39.658667,17.867933,0.348,2019-04-17
c0757,39.658667,17.867933,0.34,2019-05-03
c0757,39.658667,17.867933,0.3148,2019-05-19
c0757,39.658667,17.867933,0.2829,2019-06-04
c0757,39.658667,17.867933,0.2697,2019-06-20
c0757,39.658667,17.867933,0.2799,2019-07-01
c0757,39.658667,17.867933,0.2727,2019-07-17
c0757,39.658667,17.867933,0.2723,2019-08-02
c0757,39.658667,17.867933,0.2674,2019-08-18
c0757,39.658667,17.867933,0.2783,2019-09-03
c0757,39.658667,17.867933,0.2895,2019-09-19
c0757,39.658667,17.867933,0.2877,2019-10-01
c0757,39.658667,17.867933,0.2893,2019-10-17
c0757,39.658667,17.867933,0.3474,2019-11-02
c0757,39.658667,17.867933,0.3619,2019-11-18
c0757,39.658667,17.867933,0.3734,2019-12-04
c0757,39.658667,17.867933,0.3729,2020-01-01
c0757,39.658667,17.867933,0.3601,2020-01-17
c0757,39.658667,17.867933,0.3625,2020-02-02
c0757,39.658667,17.867933,0.3488,2020-02-18
c0757,39.658667,17.867933,0.3537,2020-03-05
c0757,39.658667,17.867933,0.3721,2020-03-21
c0757,39.658667,17.867933,0.3674,2020-04-01
c0757,39.658667,17.867933,0.3392,2020-04-17
c0757,39.658667,17.867933,0.3167,2020-05-03
c0757,39.658667,17.867933,0.2996,2020-05-19
c0757,39.658667,17.867933,0.2659,2020-06-04
c0757,39.658667,17.867933,0.2516,2020-06-20
c0757,39.658667,17.867933,0.2526,2020-07-01
c0757,39.658667,17.867933,0.2436,2020-07-17
c0757,39.658667,17.867933,0.2594,2020-08-02
c0757,39.658667,17.867933,0.2632,2020-08-18
c0757,39.658667,17.867933,0.2409,2020-09-03
c0757,39.658667,17.867933,0.2865,2020-09-19
c0757,39.658667,17.867933,0.3241,2020-10-01
c0757,39.658667,17.867933,0.3487,2020-10-17
c0757,39.658667,17.867933,0.3849,2020-11-02
c0757,39.658667,17.867933,0.4132,2020-11-18
