cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,0.2253647058823529,2019-01-01
c1859,45.964973,12.472285,0.209265294117647,2019-01-17
c1859,45.964973,12.472285,0.2002838235294117,2019-02-02
c1859,45.964973,12.472285,0.2227370588235294,2019-02-18
c1859,45.964973,12.472285,0.2575776470588235,2019-03-06
c1859,45.964973,12.472285,0.281475294117647,2019-03-22
c1859,45.964973,12.472285,0.323385588235294,2019-04-01
c1859,45.964973,12.472285,0.3565420588235294,2019-04-17
c1859,45.964973,12.472285,0.3668829411764706,2019-05-03
c1859,45.964973,12.472285,0.4025705882352941,2019-05-19
c1859,45.964973,12.472285,0.3984555882352941,2019-06-04
c1859,45.964973,12.472285,0.4217482352941176,2019-06-20
c1859,45.964973,12.472285,0.4596508823529411,2019-07-01
c1859,45.964973,12.472285,0.534320294117647,2019-07-17
c1859,45.964973,12.472285,0.5344085294117649,2019-08-02
c1859,45.964973,12.472285,0.4830829411764706,2019-08-18
c1859,45.964973,12.472285,0.4508823529411764,2019-09-03
c1859,45.964973,12.472285,0.3416758823529411,2019-09-19
c1859,45.964973,12.472285,0.307275294117647,2019-10-01
c1859,45.964973,12.472285,0.2867344117647059,2019-10-17
c1859,45.964973,12.472285,0.2567358823529412,2019-11-02
c1859,45.964973,12.472285,0.2605582352941176,2019-11-18
c1859,45.964973,12.472285,0.2382229411764706,2019-12-04
c1859,45.964973,12.472285,0.2388655882352941,2020-01-01
c1859,45.964973,12.472285,0.2306644117647058,2020-01-17
c1859,45.964973,12.472285,0.225645294117647,2020-02-02
c1859,45.964973,12.472285,0.2313358823529411,2020-02-18
c1859,45.964973,12.472285,0.271385294117647,2020-03-05
c1859,45.964973,12.472285,0.2934623529411764,2020-03-21
c1859,45.964973,12.472285,0.317345,2020-04-01
c1859,45.964973,12.472285,0.3662405882352941,2020-04-17
c1859,45.964973,12.472285,0.396775588235294,2020-05-03
c1859,45.964973,12.472285,0.4152200000000001,2020-05-19
c1859,45.964973,12.472285,0.4579588235294117,2020-06-04
c1859,45.964973,12.472285,0.5012964705882353,2020-06-20
c1859,45.964973,12.472285,0.5131482352941177,2020-07-01
c1859,45.964973,12.472285,0.5424626470588235,2020-07-17
c1859,45.964973,12.472285,0.5335308823529412,2020-08-02
c1859,45.964973,12.472285,0.5111438235294118,2020-08-18
c1859,45.964973,12.472285,0.422490294117647,2020-09-03
c1859,45.964973,12.472285,0.3650838235294118,2020-09-19
c1859,45.964973,12.472285,0.3041435294117647,2020-10-01
c1859,45.964973,12.472285,0.287975294117647,2020-10-17
c1859,45.964973,12.472285,0.2601723529411764,2020-11-02
c1859,45.964973,12.472285,0.2147561764705882,2020-11-18
c1859,45.964973,12.472285,0.2047085294117647,2020-12-04
c1859,45.964973,12.472285,0.2090023529411764,2021-01-01
c1859,45.964973,12.472285,0.1951597058823529,2021-01-17
c1859,45.964973,12.472285,0.1991244117647058,2021-02-02
c1859,45.964973,12.472285,0.2356855882352941,2021-02-18
c1859,45.964973,12.472285,0.2615929411764706,2021-03-06
c1859,45.964973,12.472285,0.2728323529411764,2021-03-22
c1859,45.964973,12.472285,0.297965,2021-04-01
c1859,45.964973,12.472285,0.3594335294117647,2021-04-17
c1859,45.964973,12.472285,0.3840717647058823,2021-05-03
c1859,45.964973,12.472285,0.4169723529411764,2021-05-19
c1859,45.964973,12.472285,0.4236344117647059,2021-06-04
c1859,45.964973,12.472285,0.4657808823529412,2021-06-20
c1859,45.964973,12.472285,0.4748185294117647,2021-07-01
c1859,45.964973,12.472285,0.5493305882352941,2021-07-17
c1859,45.964973,12.472285,0.5323691176470589,2021-08-02
c1859,45.964973,12.472285,0.4978691176470587,2021-08-18
c1859,45.964973,12.472285,0.4247776470588235,2021-09-03
c1859,45.964973,12.472285,0.3659155882352941,2021-09-19
c1859,45.964973,12.472285,0.3170938235294118,2021-10-01
c1859,45.964973,12.472285,0.2809444117647059,2021-10-17
c1859,45.964973,12.472285,0.2489264705882353,2021-11-02
c1859,45.964973,12.472285,0.2125817647058824,2021-11-18
c1859,45.964973,12.472285,0.2143555882352941,2021-12-04
c1859,45.964973,12.472285,0.2034426470588235,2022-01-01
c1859,45.964973,12.472285,0.1937364705882353,2022-01-17
c1859,45.964973,12.472285,0.1967720588235293,2022-02-02
c1859,45.964973,12.472285,0.2248770588235294,2022-02-18
c1859,45.964973,12.472285,0.2290917647058823,2022-03-06
c1859,45.964973,12.472285,0.2507244117647058,2022-03-22
c1859,45.964973,12.472285,0.3116873529411764,2022-04-01
c1859,45.964973,12.472285,0.34663,2022-04-17
c1859,45.964973,12.472285,0.4078126470588235,2022-05-03
c1859,45.964973,12.472285,0.4097032352941177,2022-05-19
c1859,45.964973,12.472285,0.4332882352941177,2022-06-04
c1859,45.964973,12.472285,0.47604,2022-06-20
c1859,45.964973,12.472285,0.4384614705882353,2022-07-01
c1859,45.964973,12.472285,0.4148799999999999,2022-07-17
c1859,45.964973,12.472285,0.4204529411764706,2022-08-02
c1859,45.964973,12.472285,0.4281338235294118,2022-08-18
c1859,45.964973,12.472285,0.4077032352941176,2022-09-03
c1859,45.964973,12.472285,0.3438070588235294,2022-09-19
c1859,45.964973,12.472285,0.3025008823529412,2022-10-01
c1859,45.964973,12.472285,0.3075461764705882,2022-10-17
c1859,45.964973,12.472285,0.2971641176470587,2022-11-02
c1859,45.964973,12.472285,0.2759,2022-11-18
c1859,45.964973,12.472285,0.2371661764705882,2022-12-04
c1859,45.964973,12.472285,0.2517205882352941,2023-01-01
c1859,45.964973,12.472285,0.2430629411764706,2023-01-17
c1859,45.964973,12.472285,0.2460147058823529,2023-02-02
c1859,45.964973,12.472285,0.2583044117647058,2023-02-18
c1859,45.964973,12.472285,0.3053597058823529,2023-03-06
c1859,45.964973,12.472285,0.3245076470588235,2023-03-22
c1859,45.964973,12.472285,0.3513517647058823,2023-04-01
c1859,45.964973,12.472285,0.4018691176470587,2023-04-17
c1859,45.964973,12.472285,0.436155588235294,2023-05-03
c1859,45.964973,12.472285,0.4537129411764705,2023-05-19
c1859,45.964973,12.472285,0.462844705882353,2023-06-04
c1859,45.964973,12.472285,0.4796364705882353,2023-06-20
c1859,45.964973,12.472285,0.5101938235294117,2023-07-01
c1859,45.964973,12.472285,0.4896517647058824,2023-07-17
c1859,45.964973,12.472285,0.4787070588235293,2023-08-02
c1859,45.964973,12.472285,0.4617620588235294,2023-08-18
c1859,45.964973,12.472285,0.4191629411764706,2023-09-03
c1859,45.964973,12.472285,0.3649370588235294,2023-09-19
c1859,45.964973,12.472285,0.3435799999999999,2023-10-01
c1859,45.964973,12.472285,0.31043,2023-10-17
c1859,45.964973,12.472285,0.2818697058823529,2023-11-02
c1859,45.964973,12.472285,0.2430344117647058,2023-11-18
c1859,45.964973,12.472285,0.2268738235294117,2023-12-04
c1859,45.964973,12.472285,0.2237408823529411,2024-01-01
c1859,45.964973,12.472285,0.2199926470588235,2024-01-17
c1859,45.964973,12.472285,0.2299582352941176,2024-02-02
c1859,45.964973,12.472285,0.2319832352941176,2024-02-18
c1859,45.964973,12.472285,0.2962073529411764,2024-03-05
c1859,45.964973,12.472285,0.3147267647058823,2024-03-21
c1859,45.964973,12.472285,0.3724873529411764,2024-04-01
c1859,45.964973,12.472285,0.4029594117647059,2024-04-17
c1859,45.964973,12.472285,0.4067002941176471,2024-05-03
c1859,45.964973,12.472285,0.4603552941176471,2024-05-19
c1859,45.964973,12.472285,0.4281047058823529,2024-06-04
c1859,45.964973,12.472285,0.4834211764705882,2024-06-20
c1859,45.964973,12.472285,0.4924585294117646,2024-07-01
c1859,45.964973,12.472285,0.4983664705882353,2024-07-17
c1859,45.964973,12.472285,0.4912573529411765,2024-08-02
c1859,45.964973,12.472285,0.4605791176470588,2024-08-18
c1859,45.964973,12.472285,0.43303,2024-09-03
c1859,45.964973,12.472285,0.3837379411764706,2024-09-19
c1859,45.964973,12.472285,0.3185897058823529,2024-10-01
c1859,45.964973,12.472285,0.3102426470588235,2024-10-17
c1859,45.964973,12.472285,0.2606864705882353,2024-11-02
c1859,45.964973,12.472285,0.2268788235294117,2024-11-18
c1859,45.964973,12.472285,0.2222841176470588,2024-12-04
c1859,45.964973,12.472285,0.2142982352941176,2025-01-01
c1859,45.964973,12.472285,0.2163258823529411,2025-01-17
c1859,45.964973,12.472285,0.2439202941176471,2025-02-02
c1859,45.964973,12.472285,0.2589841176470588,2025-02-18
c1859,45.964973,12.472285,0.3157985294117647,2025-03-06
c1859,45.964973,12.472285,0.3284876470588235,2025-03-22
c1859,45.964973,12.472285,0.3342258823529411,2025-04-01
c1859,45.964973,12.472285,0.4043158823529412,2025-04-17
c1859,45.964973,12.472285,0.4140529411764706,2025-05-03
c1859,45.964973,12.472285,0.4108267647058823,2025-05-19
c1859,45.964973,12.472285,0.4154591176470588,2025-06-04
c1859,45.964973,12.472285,0.483459705882353,2025-06-20
c1859,45.964973,12.472285,0.5107979411764706,2025-07-01
c1859,45.964973,12.472285,0.5404832352941176,2025-07-17
