cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,0.3416529411764706,2019-01-01
c0889,40.559568,9.474703,0.3775264705882353,2019-01-17
c0889,40.559568,9.474703,0.3405241176470588,2019-02-02
c0889,40.559568,9.474703,0.3528217647058823,2019-02-18
c0889,40.559568,9.474703,0.3657858823529412,2019-03-06
c0889,40.559568,9.474703,0.3956505882352941,2019-03-22
c0889,40.559568,9.474703,0.3682529411764705,2019-04-01
c0889,40.559568,9.474703,0.4145405882352941,2019-04-17
c0889,40.559568,9.474703,0.3838617647058823,2019-05-03
c0889,40.559568,9.474703,0.3856794117647058,2019-05-19
c0889,40.559568,9.474703,0.3605947058823529,2019-06-04
c0889,40.559568,9.474703,0.3472441176470589,2019-06-20
c0889,40.559568,9.474703,0.3356729411764706,2019-07-01
c0889,40.559568,9.474703,0.3206888235294117,2019-07-17
c0889,40.559568,9.474703,0.31666,2019-08-02
c0889,40.559568,9.474703,0.3311188235294117,2019-08-18
c0889,40.559568,9.474703,0.321445294117647,2019-09-03
c0889,40.559568,9.474703,0.3191464705882352,2019-09-19
c0889,40.559568,9.474703,0.2899564705882352,2019-10-01
c0889,40.559568,9.474703,0.3132082352941175,2019-10-17
c0889,40.559568,9.474703,0.377215294117647,2019-11-02
c0889,40.559568,9.474703,0.3419094117647058,2019-11-18
c0889,40.559568,9.474703,0.3335558823529412,2019-12-04
c0889,40.559568,9.474703,0.3438482352941177,2020-01-01
c0889,40.559568,9.474703,0.3698923529411764,2020-01-17
c0889,40.559568,9.474703,0.3838235294117647,2020-02-02
c0889,40.559568,9.474703,0.37417,2020-02-18
c0889,40.559568,9.474703,0.3627994117647058,2020-03-05
c0889,40.559568,9.474703,0.4001270588235294,2020-03-21
c0889,40.559568,9.474703,0.3950599999999999,2020-04-01
c0889,40.559568,9.474703,0.3833923529411764,2020-04-17
c0889,40.559568,9.474703,0.4228994117647059,2020-05-03
c0889,40.559568,9.474703,0.4172488235294118,2020-05-19
c0889,40.559568,9.474703,0.3722411764705882,2020-06-04
c0889,40.559568,9.474703,0.3643576470588235,2020-06-20
c0889,40.559568,9.474703,0.3522582352941176,2020-07-01
c0889,40.559568,9.474703,0.3420835294117647,2020-07-17
c0889,40.559568,9.474703,0.3127688235294117,2020-08-02
c0889,40.559568,9.474703,0.3194194117647059,2020-08-18
c0889,40.559568,9.474703,0.3523794117647059,2020-09-03
c0889,40.559568,9.474703,0.3558058823529412,2020-09-19
c0889,40.559568,9.474703,0.4092794117647059,2020-10-01
c0889,40.559568,9.474703,0.3687841176470588,2020-10-17
c0889,40.559568,9.474703,0.353694705882353,2020-11-02
c0889,40.559568,9.474703,0.3561376470588235,2020-11-18
c0889,40.559568,9.474703,0.3364929411764705,2020-12-04
c0889,40.559568,9.474703,0.3470441176470588,2021-01-01
c0889,40.559568,9.474703,0.3295317647058823,2021-01-17
c0889,40.559568,9.474703,0.3303729411764706,2021-02-02
c0889,40.559568,9.474703,0.3631329411764705,2021-02-18
c0889,40.559568,9.474703,0.3549864705882353,2021-03-06
c0889,40.559568,9.474703,0.3872647058823529,2021-03-22
c0889,40.559568,9.474703,0.3734658823529412,2021-04-01
c0889,40.559568,9.474703,0.3826970588235294,2021-04-17
c0889,40.559568,9.474703,0.3968394117647058,2021-05-03
c0889,40.559568,9.474703,0.3568764705882352,2021-05-19
c0889,40.559568,9.474703,0.3749929411764706,2021-06-04
c0889,40.559568,9.474703,0.3382858823529411,2021-06-20
c0889,40.559568,9.474703,0.3139341176470588,2021-07-01
c0889,40.559568,9.474703,0.3102241176470588,2021-07-17
c0889,40.559568,9.474703,0.2996570588235294,2021-08-02
c0889,40.559568,9.474703,0.2931776470588235,2021-08-18
c0889,40.559568,9.474703,0.3172864705882352,2021-09-03
c0889,40.559568,9.474703,0.3363847058823529,2021-09-19
c0889,40.559568,9.474703,0.2983682352941176,2021-10-01
c0889,40.559568,9.474703,0.29612,2021-10-17
c0889,40.559568,9.474703,0.3318611764705882,2021-11-02
c0889,40.559568,9.474703,0.3014123529411764,2021-11-18
c0889,40.559568,9.474703,0.3064929411764706,2021-12-04
c0889,40.559568,9.474703,0.3358517647058823,2022-01-01
c0889,40.559568,9.474703,0.3206570588235294,2022-01-17
c0889,40.559568,9.474703,0.3354364705882353,2022-02-02
c0889,40.559568,9.474703,0.3337870588235294,2022-02-18
c0889,40.559568,9.474703,0.3382935294117646,2022-03-06
c0889,40.559568,9.474703,0.3581847058823529,2022-03-22
c0889,40.559568,9.474703,0.3788664705882352,2022-04-01
c0889,40.559568,9.474703,0.3906317647058823,2022-04-17
c0889,40.559568,9.474703,0.3770523529411764,2022-05-03
c0889,40.559568,9.474703,0.3919064705882353,2022-05-19
c0889,40.559568,9.474703,0.3844776470588235,2022-06-04
c0889,40.559568,9.474703,0.3318717647058823,2022-06-20
c0889,40.559568,9.474703,0.3364782352941176,2022-07-01
c0889,40.559568,9.474703,0.3473882352941176,2022-07-17
c0889,40.559568,9.474703,0.3387094117647058,2022-08-02
c0889,40.559568,9.474703,0.3059311764705882,2022-08-18
c0889,40.559568,9.474703,0.3364417647058824,2022-09-03
c0889,40.559568,9.474703,0.2985888235294118,2022-09-19
c0889,40.559568,9.474703,0.3020947058823529,2022-10-01
c0889,40.559568,9.474703,0.2986611764705882,2022-10-17
c0889,40.559568,9.474703,0.3234229411764706,2022-11-02
c0889,40.559568,9.474703,0.3181005882352942,2022-11-18
c0889,40.559568,9.474703,0.3153958823529411,2022-12-04
c0889,40.559568,9.474703,0.3409876470588235,2023-01-01
c0889,40.559568,9.474703,0.3717394117647059,2023-01-17
c0889,40.559568,9.474703,0.3312370588235294,2023-02-02
c0889,40.559568,9.474703,0.3375511764705882,2023-02-18
c0889,40.559568,9.474703,0.3728988235294117,2023-03-06
c0889,40.559568,9.474703,0.3835888235294118,2023-03-22
