cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,0.2993,2019-01-01
c0464,38.08209,13.971077,0.2887,2019-01-17
c0464,38.08209,13.971077,0.2954,2019-02-02
c0464,38.08209,13.971077,0.3198,2019-02-18
c0464,38.08209,13.971077,0.3394,2019-03-06
c0464,38.08209,13.971077,0.3159,2019-03-22
c0464,38.08209,13.971077,0.3569,2019-04-01
c0464,38.08209,13.971077,0.3275634615384616,2019-04-17
c0464,38.08209,13.971077,0.332,2019-05-03
c0464,38.08209,13.971077,0.3234035087719298,2019-05-19
c0464,38.08209,13.971077,0.3072,2019-06-04
c0464,38.08209,13.971077,0.2829,2019-06-20
c0464,38.08209,13.971077,0.2847,2019-07-01
c0464,38.08209,13.971077,0.2747,2019-07-17
c0464,38.08209,13.971077,0.2683,2019-08-02
c0464,38.08209,13.971077,0.2728,2019-08-18
c0464,38.08209,13.971077,0.2723,2019-09-03
c0464,38.08209,13.971077,0.275,2019-09-19
c0464,38.08209,13.971077,0.2706,2019-10-01
c0464,38.08209,13.971077,0.3074,2019-10-17
c0464,38.08209,13.971077,0.308,2019-11-02
c0464,38.08209,13.971077,0.3055,2019-11-18
c0464,38.08209,13.971077,0.3026,2019-12-04
c0464,38.08209,13.971077,0.3303,2020-01-01
c0464,38.08209,13.971077,0.3167,2020-01-17
c0464,38.08209,13.971077,0.3225,2020-02-02
c0464,38.08209,13.971077,0.3049,2020-02-18
c0464,38.08209,13.971077,0.3272,2020-03-05
c0464,38.08209,13.971077,0.311,2020-03-21
c0464,38.08209,13.971077,0.3,2020-04-01
c0464,38.08209,13.971077,0.3377,2020-04-17
c0464,38.08209,13.971077,0.3324,2020-05-03
c0464,38.08209,13.971077,0.2987,2020-05-19
c0464,38.08209,13.971077,0.3105,2020-06-04
c0464,38.08209,13.971077,0.2769537037037037,2020-06-20
c0464,38.08209,13.971077,0.2763,2020-07-01
c0464,38.08209,13.971077,0.2596,2020-07-17
c0464,38.08209,13.971077,0.2557,2020-08-02
c0464,38.08209,13.971077,0.2293,2020-08-18
c0464,38.08209,13.971077,0.2554,2020-09-03
c0464,38.08209,13.971077,0.2605,2020-09-19
c0464,38.08209,13.971077,0.2756,2020-10-01
c0464,38.08209,13.971077,0.2786,2020-10-17
c0464,38.08209,13.971077,0.2771,2020-11-02
c0464,38.08209,13.971077,0.3043363636363635,2020-11-18
c0464,38.08209,13.971077,0.302,2020-12-04
c0464,38.08209,13.971077,0.3048,2021-01-01
c0464,38.08209,13.971077,0.2822,2021-01-17
c0464,38.08209,13.971077,0.3212,2021-02-02
c0464,38.08209,13.971077,0.324,2021-02-18
c0464,38.08209,13.971077,0.3166,2021-03-06
c0464,38.08209,13.971077,0.326812962962963,2021-03-22
c0464,38.08209,13.971077,0.3341,2021-04-01
c0464,38.08209,13.971077,0.3194,2021-04-17
c0464,38.08209,13.971077,0.3452071428571428,2021-05-03
c0464,38.08209,13.971077,0.3475,2021-05-19
c0464,38.08209,13.971077,0.2926,2021-06-04
c0464,38.08209,13.971077,0.2696,2021-06-20
c0464,38.08209,13.971077,0.2695685185185185,2021-07-01
c0464,38.08209,13.971077,0.2802854545454545,2021-07-17
c0464,38.08209,13.971077,0.2606,2021-08-02
c0464,38.08209,13.971077,0.2648,2021-08-18
c0464,38.08209,13.971077,0.2752690909090909,2021-09-03
c0464,38.08209,13.971077,0.3075,2021-09-19
c0464,38.08209,13.971077,0.3328,2021-10-01
c0464,38.08209,13.971077,0.3097963636363636,2021-10-17
c0464,38.08209,13.971077,0.3146,2021-11-02
c0464,38.08209,13.971077,0.3321,2021-11-18
c0464,38.08209,13.971077,0.3387830188679245,2021-12-04
c0464,38.08209,13.971077,0.3203,2022-01-01
c0464,38.08209,13.971077,0.3358,2022-01-17
c0464,38.08209,13.971077,0.3239,2022-02-02
c0464,38.08209,13.971077,0.3253,2022-02-18
c0464,38.08209,13.971077,0.3328,2022-03-06
c0464,38.08209,13.971077,0.3239,2022-03-22
c0464,38.08209,13.971077,0.3473,2022-04-01
c0464,38.08209,13.971077,0.3349,2022-04-17
c0464,38.08209,13.971077,0.3258,2022-05-03
c0464,38.08209,13.971077,0.3159,2022-05-19
c0464,38.08209,13.971077,0.3074,2022-06-04
c0464,38.08209,13.971077,0.2743,2022-06-20
c0464,38.08209,13.971077,0.2736,2022-07-01
c0464,38.08209,13.971077,0.2699,2022-07-17
c0464,38.08209,13.971077,0.2881,2022-08-02
c0464,38.08209,13.971077,0.2717,2022-08-18
c0464,38.08209,13.971077,0.2606,2022-09-03
c0464,38.08209,13.971077,0.2876,2022-09-19
c0464,38.08209,13.971077,0.2937,2022-10-01
c0464,38.08209,13.971077,0.3204,2022-10-17
c0464,38.08209,13.971077,0.2484,2022-11-02
c0464,38.08209,13.971077,0.3022,2022-11-18
c0464,38.08209,13.971077,0.3162,2022-12-04
c0464,38.08209,13.971077,0.3106,2023-01-01
c0464,38.08209,13.971077,0.3389,2023-01-17
c0464,38.08209,13.971077,0.358,2023-02-02
c0464,38.08209,13.971077,0.3278,2023-02-18
c0464,38.08209,13.971077,0.3592,2023-03-06
c0464,38.08209,13.971077,0.3192413793103448,2023-03-22
c0464,38.08209,13.971077,0.3397,2023-04-01
c0464,38.08209,13.971077,0.3758,2023-04-17
c0464,38.08209,13.971077,0.3874,2023-05-03
c0464,38.08209,13.971077,0.3611,2023-05-19
c0464,38.08209,13.971077,0.3155,2023-06-04
c0464,38.08209,13.971077,0.3454,2023-06-20
c0464,38.08209,13.971077,0.3089,2023-07-01
c0464,38.08209,13.971077,0.278,2023-07-17
c0464,38.08209,13.971077,0.275,2023-08-02
c0464,38.08209,13.971077,0.2712,2023-08-18
c0464,38.08209,13.971077,0.2248,2023-09-03
c0464,38.08209,13.971077,0.2431,2023-09-19
c0464,38.08209,13.971077,0.2516,2023-10-01
c0464,38.08209,13.971077,0.2761,2023-10-17
c0464,38.08209,13.971077,0.2741,2023-11-02
c0464,38.08209,13.971077,0.2969,2023-11-18
c0464,38.08209,13.971077,0.2704,2023-12-04
c0464,38.08209,13.971077,0.2659,2024-01-01
c0464,38.08209,13.971077,0.287,2024-01-17
c0464,38.08209,13.971077,0.2886796296296296,2024-02-02
c0464,38.08209,13.971077,0.3107,2024-02-18
c0464,38.08209,13.971077,0.3471,2024-03-05
c0464,38.08209,13.971077,0.3387,2024-03-21
c0464,38.08209,13.971077,0.3075,2024-04-01
c0464,38.08209,13.971077,0.3236,2024-04-17
c0464,38.08209,13.971077,0.3023,2024-05-03
c0464,38.08209,13.971077,0.3158115384615385,2024-05-19
c0464,38.08209,13.971077,0.2742,2024-06-04
c0464,38.08209,13.971077,0.2736,2024-06-20
c0464,38.08209,13.971077,0.2557,2024-07-01
c0464,38.08209,13.971077,0.2346981818181818,2024-07-17
c0464,38.08209,13.971077,0.2656,2024-08-02
c0464,38.08209,13.971077,0.2906,2024-08-18
c0464,38.08209,13.971077,0.2762054545454545,2024-09-03
c0464,38.08209,13.971077,0.27,2024-09-19
c0464,38.08209,13.971077,0.2609320754716981,2024-10-01
c0464,38.08209,13.971077,0.2621,2024-10-17
c0464,38.08209,13.971077,0.2733,2024-11-02
c0464,38.08209,13.971077,0.2731,2024-11-18
c0464,38.08209,13.971077,0.2834,2024-12-04
c0464,38.08209,13.971077,0.2924,2025-01-01
c0464,38.08209,13.971077,0.3007,2025-01-17
c0464,38.08209,13.971077,0.3212,2025-02-02
c0464,38.08209,13.971077,0.3034,2025-02-18
c0464,38.08209,13.971077,0.3302,2025-03-06
c0464,38.08209,13.971077,0.3131,2025-03-22
c0464,38.08209,13.971077,0.3536,2025-04-01
c0464,38.08209,13.971077,0.3516,2025-04-17
