cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,0.2137448680351907,2019-01-01
c0951,40.784793,16.069384,0.2258768328445747,2019-01-17
c0951,40.784793,16.069384,0.2591806451612903,2019-02-02
c0951,40.784793,16.069384,0.2786478005865103,2019-02-18
c0951,40.784793,16.069384,0.339358357771261,2019-03-06
c0951,40.784793,16.069384,0.4234316715542522,2019-03-22
c0951,40.784793,16.069384,0.5033052785923754,2019-04-01
c0951,40.784793,16.069384,0.5451378299120236,2019-04-17
c0951,40.784793,16.069384,0.5463255131964809,2019-05-03
c0951,40.784793,16.069384,0.4006803519061584,2019-05-19
c0951,40.784793,16.069384,0.3211677419354839,2019-06-04
c0951,40.784793,16.069384,0.2796982404692082,2019-06-20
c0951,40.784793,16.069384,0.2472043988269795,2019-07-01
c0951,40.784793,16.069384,0.2438017595307918,2019-07-17
c0951,40.784793,16.069384,0.2317422287390029,2019-08-02
c0951,40.784793,16.069384,0.2214460410557185,2019-08-18
c0951,40.784793,16.069384,0.2121560117302053,2019-09-03
c0951,40.784793,16.069384,0.1872961876832845,2019-09-19
c0951,40.784793,16.069384,0.1872653958944282,2019-10-01
c0951,40.784793,16.069384,0.1705782991202346,2019-10-17
c0951,40.784793,16.069384,0.1798307917888563,2019-11-02
c0951,40.784793,16.069384,0.18681642228739,2019-11-18
c0951,40.784793,16.069384,0.2058131964809384,2019-12-04
c0951,40.784793,16.069384,0.2202791788856305,2020-01-01
c0951,40.784793,16.069384,0.2535410557184751,2020-01-17
c0951,40.784793,16.069384,0.298425513196481,2020-02-02
c0951,40.784793,16.069384,0.3444636363636364,2020-02-18
c0951,40.784793,16.069384,0.3956914956011731,2020-03-05
c0951,40.784793,16.069384,0.4396973607038124,2020-03-21
c0951,40.784793,16.069384,0.4840260997067449,2020-04-01
c0951,40.784793,16.069384,0.5350178885630499,2020-04-17
c0951,40.784793,16.069384,0.4666501466275661,2020-05-03
c0951,40.784793,16.069384,0.3943906158357771,2020-05-19
c0951,40.784793,16.069384,0.2658448680351906,2020-06-04
c0951,40.784793,16.069384,0.2577181818181818,2020-06-20
c0951,40.784793,16.069384,0.2567240469208212,2020-07-01
c0951,40.784793,16.069384,0.2669193548387097,2020-07-17
c0951,40.784793,16.069384,0.2566090909090909,2020-08-02
c0951,40.784793,16.069384,0.2210390029325513,2020-08-18
c0951,40.784793,16.069384,0.2011765395894428,2020-09-03
c0951,40.784793,16.069384,0.2015560117302053,2020-09-19
c0951,40.784793,16.069384,0.1951436950146627,2020-10-01
c0951,40.784793,16.069384,0.1799137829912023,2020-10-17
c0951,40.784793,16.069384,0.164449560117302,2020-11-02
c0951,40.784793,16.069384,0.172391202346041,2020-11-18
c0951,40.784793,16.069384,0.1921521994134898,2020-12-04
c0951,40.784793,16.069384,0.2204129032258065,2021-01-01
c0951,40.784793,16.069384,0.2362005865102639,2021-01-17
c0951,40.784793,16.069384,0.2300401759530791,2021-02-02
c0951,40.784793,16.069384,0.2835219941348974,2021-02-18
c0951,40.784793,16.069384,0.3595826979472141,2021-03-06
c0951,40.784793,16.069384,0.4019049853372435,2021-03-22
c0951,40.784793,16.069384,0.4458671554252199,2021-04-01
c0951,40.784793,16.069384,0.5456715542521995,2021-04-17
c0951,40.784793,16.069384,0.5266281524926688,2021-05-03
c0951,40.784793,16.069384,0.4138741935483871,2021-05-19
c0951,40.784793,16.069384,0.3090302052785924,2021-06-04
c0951,40.784793,16.069384,0.2601724340175953,2021-06-20
c0951,40.784793,16.069384,0.2153381231671554,2021-07-01
c0951,40.784793,16.069384,0.2175961876832844,2021-07-17
c0951,40.784793,16.069384,0.2096319648093841,2021-08-02
c0951,40.784793,16.069384,0.1930105571847507,2021-08-18
c0951,40.784793,16.069384,0.1929994134897361,2021-09-03
c0951,40.784793,16.069384,0.1858217008797654,2021-09-19
c0951,40.784793,16.069384,0.1818090909090909,2021-10-01
c0951,40.784793,16.069384,0.1626674486803519,2021-10-17
c0951,40.784793,16.069384,0.1877070381231672,2021-11-02
c0951,40.784793,16.069384,0.1890014662756598,2021-11-18
c0951,40.784793,16.069384,0.1922035190615836,2021-12-04
c0951,40.784793,16.069384,0.2122847507331378,2022-01-01
c0951,40.784793,16.069384,0.2181903225806452,2022-01-17
c0951,40.784793,16.069384,0.2325938416422288,2022-02-02
c0951,40.784793,16.069384,0.2582360703812317,2022-02-18
c0951,40.784793,16.069384,0.3209043988269794,2022-03-06
c0951,40.784793,16.069384,0.3843903225806452,2022-03-22
c0951,40.784793,16.069384,0.4901322580645161,2022-04-01
c0951,40.784793,16.069384,0.5007469208211144,2022-04-17
c0951,40.784793,16.069384,0.4776299120234604,2022-05-03
c0951,40.784793,16.069384,0.3628677419354839,2022-05-19
c0951,40.784793,16.069384,0.2412768328445748,2022-06-04
c0951,40.784793,16.069384,0.2227463343108504,2022-06-20
c0951,40.784793,16.069384,0.2164621700879765,2022-07-01
c0951,40.784793,16.069384,0.2086589442815249,2022-07-17
c0951,40.784793,16.069384,0.230017008797654,2022-08-02
c0951,40.784793,16.069384,0.2184340175953079,2022-08-18
c0951,40.784793,16.069384,0.2171137829912024,2022-09-03
c0951,40.784793,16.069384,0.2065615835777126,2022-09-19
c0951,40.784793,16.069384,0.1952175953079179,2022-10-01
c0951,40.784793,16.069384,0.2040521994134897,2022-10-17
c0951,40.784793,16.069384,0.2086205278592375,2022-11-02
c0951,40.784793,16.069384,0.2065205278592375,2022-11-18
c0951,40.784793,16.069384,0.2398475073313783,2022-12-04
c0951,40.784793,16.069384,0.2381894428152493,2023-01-01
c0951,40.784793,16.069384,0.2620712609970674,2023-01-17
c0951,40.784793,16.069384,0.2687055718475074,2023-02-02
c0951,40.784793,16.069384,0.3133991202346041,2023-02-18
c0951,40.784793,16.069384,0.3867480938416423,2023-03-06
c0951,40.784793,16.069384,0.4781293255131965,2023-03-22
c0951,40.784793,16.069384,0.5037002932551319,2023-04-01
c0951,40.784793,16.069384,0.5405516129032258,2023-04-17
c0951,40.784793,16.069384,0.5072747800586511,2023-05-03
c0951,40.784793,16.069384,0.4343202346041057,2023-05-19
c0951,40.784793,16.069384,0.2985662756598241,2023-06-04
c0951,40.784793,16.069384,0.2952079178885631,2023-06-20
c0951,40.784793,16.069384,0.2873891495601173,2023-07-01
c0951,40.784793,16.069384,0.2742953079178886,2023-07-17
c0951,40.784793,16.069384,0.2640653958944282,2023-08-02
c0951,40.784793,16.069384,0.2499281524926686,2023-08-18
c0951,40.784793,16.069384,0.2106956011730205,2023-09-03
c0951,40.784793,16.069384,0.2105615835777126,2023-09-19
c0951,40.784793,16.069384,0.1827360703812316,2023-10-01
c0951,40.784793,16.069384,0.1749841642228739,2023-10-17
c0951,40.784793,16.069384,0.1835255131964809,2023-11-02
c0951,40.784793,16.069384,0.1930906158357771,2023-11-18
c0951,40.784793,16.069384,0.1827463343108504,2023-12-04
c0951,40.784793,16.069384,0.1967222873900293,2024-01-01
c0951,40.784793,16.069384,0.2143398826979472,2024-01-17
c0951,40.784793,16.069384,0.2346829912023461,2024-02-02
c0951,40.784793,16.069384,0.2804891495601173,2024-02-18
c0951,40.784793,16.069384,0.3481560117302053,2024-03-05
c0951,40.784793,16.069384,0.4396378299120235,2024-03-21
c0951,40.784793,16.069384,0.435858944281525,2024-04-01
c0951,40.784793,16.069384,0.4317912023460411,2024-04-17
c0951,40.784793,16.069384,0.3283049853372435,2024-05-03
c0951,40.784793,16.069384,0.273766568914956,2024-05-19
c0951,40.784793,16.069384,0.2456976539589442,2024-06-04
c0951,40.784793,16.069384,0.2197064516129033,2024-06-20
c0951,40.784793,16.069384,0.2090105571847507,2024-07-01
c0951,40.784793,16.069384,0.1973307917888563,2024-07-17
c0951,40.784793,16.069384,0.2012879765395895,2024-08-02
c0951,40.784793,16.069384,0.1988841642228739,2024-08-18
c0951,40.784793,16.069384,0.1929346041055718,2024-09-03
c0951,40.784793,16.069384,0.1984659824046921,2024-09-19
c0951,40.784793,16.069384,0.1645466275659824,2024-10-01
c0951,40.784793,16.069384,0.1698448680351906,2024-10-17
c0951,40.784793,16.069384,0.1757780058651027,2024-11-02
c0951,40.784793,16.069384,0.205617008797654,2024-11-18
c0951,40.784793,16.069384,0.1961689149560117,2024-12-04
c0951,40.784793,16.069384,0.2145521994134897,2025-01-01
c0951,40.784793,16.069384,0.2420706744868035,2025-01-17
c0951,40.784793,16.069384,0.3067709677419356,2025-02-02
c0951,40.784793,16.069384,0.3663134897360704,2025-02-18
c0951,40.784793,16.069384,0.4889612903225807,2025-03-06
c0951,40.784793,16.069384,0.5518715542521995,2025-03-22
c0951,40.784793,16.069384,0.5973994134897361,2025-04-01
c0951,40.784793,16.069384,0.5892856304985338,2025-04-17
c0951,40.784793,16.069384,0.5231067448680352,2025-05-03
c0951,40.784793,16.069384,0.4071630498533725,2025-05-19
c0951,40.784793,16.069384,0.2709202346041056,2025-06-04
c0951,40.784793,16.069384,0.2531516129032258,2025-06-20
c0951,40.784793,16.069384,0.2361935483870968,2025-07-01
c0951,40.784793,16.069384,0.2270524926686217,2025-07-17
c0951,40.784793,16.069384,0.2304240469208211,2025-08-02
c0951,40.784793,16.069384,0.2371536656891495,2025-08-18
c0951,40.784793,16.069384,0.2182718475073314,2025-09-03
c0951,40.784793,16.069384,0.199341348973607,2025-09-19
c0951,40.784793,16.069384,0.1899958944281525,2025-10-01
c0951,40.784793,16.069384,0.1963762463343108,2025-10-17
c0951,40.784793,16.069384,0.206441935483871,2025-11-02
c0951,40.784793,16.069384,0.2236736070381231,2025-11-18
c0951,40.784793,16.069384,0.2133205278592375,2025-12-04
