cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,0.3410451612903225,2019-01-01
c0426,37.856865,14.570593,0.3266422287390029,2019-01-17
c0426,37.856865,14.570593,0.34401642228739,2019-02-02
c0426,37.856865,14.570593,0.3409950146627565,2019-02-18
c0426,37.856865,14.570593,0.3789090909090908,2019-03-06
c0426,37.856865,14.570593,0.4192366568914956,2019-03-22
c0426,37.856865,14.570593,0.4808202346041055,2019-04-01
c0426,37.856865,14.570593,0.4793214076246333,2019-04-17
c0426,37.856865,14.570593,0.4893821114369501,2019-05-03
c0426,37.856865,14.570593,0.4896375366568915,2019-05-19
c0426,37.856865,14.570593,0.3751067448680352,2019-06-04
c0426,37.856865,14.570593,0.3151143695014662,2019-06-20
c0426,37.856865,14.570593,0.2753035190615835,2019-07-01
c0426,37.856865,14.570593,0.2627964809384164,2019-07-17
c0426,37.856865,14.570593,0.2542809384164223,2019-08-02
c0426,37.856865,14.570593,0.2480604105571847,2019-08-18
c0426,37.856865,14.570593,0.2968302052785924,2019-09-03
c0426,37.856865,14.570593,0.2992510263929618,2019-09-19
c0426,37.856865,14.570593,0.3107844574780058,2019-10-01
c0426,37.856865,14.570593,0.3309302052785924,2019-10-17
c0426,37.856865,14.570593,0.331324340175953,2019-11-02
c0426,37.856865,14.570593,0.344316129032258,2019-11-18
c0426,37.856865,14.570593,0.3626290322580645,2019-12-04
c0426,37.856865,14.570593,0.3402152492668621,2020-01-01
c0426,37.856865,14.570593,0.3346862170087976,2020-01-17
c0426,37.856865,14.570593,0.368124633431085,2020-02-02
c0426,37.856865,14.570593,0.3808545454545454,2020-02-18
c0426,37.856865,14.570593,0.4333897360703813,2020-03-05
c0426,37.856865,14.570593,0.4671947214076247,2020-03-21
c0426,37.856865,14.570593,0.4646442815249267,2020-04-01
c0426,37.856865,14.570593,0.4947293255131965,2020-04-17
c0426,37.856865,14.570593,0.4608029325513197,2020-05-03
c0426,37.856865,14.570593,0.3902058651026393,2020-05-19
c0426,37.856865,14.570593,0.3083780058651026,2020-06-04
c0426,37.856865,14.570593,0.2899692082111437,2020-06-20
c0426,37.856865,14.570593,0.2616105571847507,2020-07-01
c0426,37.856865,14.570593,0.256408504398827,2020-07-17
c0426,37.856865,14.570593,0.2444287390029325,2020-08-02
c0426,37.856865,14.570593,0.2303627565982404,2020-08-18
c0426,37.856865,14.570593,0.2553803519061584,2020-09-03
c0426,37.856865,14.570593,0.2717665689149559,2020-09-19
c0426,37.856865,14.570593,0.2935510263929618,2020-10-01
