cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.0286217647058823,2019-01-01
c2019,46.865874,12.472285,0.0232358823529411,2019-01-17
c2019,46.865874,12.472285,0.0169740963855421,2019-02-02
c2019,46.865874,12.472285,0.0219411764705882,2019-02-18
c2019,46.865874,12.472285,0.0489,2019-03-06
c2019,46.865874,12.472285,0.0495382352941176,2019-03-22
c2019,46.865874,12.472285,0.077925294117647,2019-04-01
c2019,46.865874,12.472285,0.08837,2019-04-17
c2019,46.865874,12.472285,0.1348782352941176,2019-05-03
c2019,46.865874,12.472285,0.2101061764705882,2019-05-19
c2019,46.865874,12.472285,0.3403732352941176,2019-06-04
c2019,46.865874,12.472285,0.4071338235294117,2019-06-20
c2019,46.865874,12.472285,0.3657805882352942,2019-07-01
c2019,46.865874,12.472285,0.4090041176470589,2019-07-17
c2019,46.865874,12.472285,0.4251223529411765,2019-08-02
c2019,46.865874,12.472285,0.3537267647058824,2019-08-18
c2019,46.865874,12.472285,0.3244823529411765,2019-09-03
c2019,46.865874,12.472285,0.28979,2019-09-19
c2019,46.865874,12.472285,0.2488891176470588,2019-10-01
c2019,46.865874,12.472285,0.1033332352941176,2019-10-17
c2019,46.865874,12.472285,-0.0035147058823529,2019-11-02
c2019,46.865874,12.472285,0.0104594117647058,2019-11-18
c2019,46.865874,12.472285,0.0147679411764705,2019-12-04
c2019,46.865874,12.472285,0.0115063253012048,2020-01-01
c2019,46.865874,12.472285,0.0240747058823529,2020-01-17
c2019,46.865874,12.472285,0.0255191176470588,2020-02-02
c2019,46.865874,12.472285,0.0296620588235294,2020-02-18
c2019,46.865874,12.472285,0.0289023529411764,2020-03-05
c2019,46.865874,12.472285,0.0480255882352941,2020-03-21
c2019,46.865874,12.472285,0.0727911764705882,2020-04-01
c2019,46.865874,12.472285,0.1326161764705882,2020-04-17
c2019,46.865874,12.472285,0.1912341176470588,2020-05-03
c2019,46.865874,12.472285,0.2681088235294118,2020-05-19
c2019,46.865874,12.472285,0.3270585294117646,2020-06-04
c2019,46.865874,12.472285,0.3948558823529412,2020-06-20
c2019,46.865874,12.472285,0.386905,2020-07-01
c2019,46.865874,12.472285,0.4268158823529412,2020-07-17
c2019,46.865874,12.472285,0.4008229411764706,2020-08-02
c2019,46.865874,12.472285,0.3367,2020-08-18
c2019,46.865874,12.472285,0.3432079411764706,2020-09-03
c2019,46.865874,12.472285,0.267735294117647,2020-09-19
c2019,46.865874,12.472285,0.14736,2020-10-01
c2019,46.865874,12.472285,0.1783555882352941,2020-10-17
c2019,46.865874,12.472285,0.1714317647058823,2020-11-02
c2019,46.865874,12.472285,-0.0081885294117647,2020-11-18
c2019,46.865874,12.472285,-0.0013597014925373,2020-12-04
c2019,46.865874,12.472285,0.0010458966565349,2021-01-01
c2019,46.865874,12.472285,0.0052205882352941,2021-01-17
c2019,46.865874,12.472285,0.0015898461538461,2021-02-02
c2019,46.865874,12.472285,-0.0009129411764705,2021-02-18
c2019,46.865874,12.472285,0.0145697058823529,2021-03-06
c2019,46.865874,12.472285,0.0222414705882352,2021-03-22
c2019,46.865874,12.472285,0.0490129411764705,2021-04-01
c2019,46.865874,12.472285,0.0782529411764706,2021-04-17
c2019,46.865874,12.472285,0.1038611764705882,2021-05-03
c2019,46.865874,12.472285,0.1483235294117647,2021-05-19
c2019,46.865874,12.472285,0.3006561764705882,2021-06-04
c2019,46.865874,12.472285,0.3776641176470589,2021-06-20
c2019,46.865874,12.472285,0.3864291176470589,2021-07-01
c2019,46.865874,12.472285,0.4381405882352941,2021-07-17
c2019,46.865874,12.472285,0.4164135294117647,2021-08-02
c2019,46.865874,12.472285,0.3914249999999999,2021-08-18
c2019,46.865874,12.472285,0.3278497058823529,2021-09-03
c2019,46.865874,12.472285,0.3216823529411765,2021-09-19
c2019,46.865874,12.472285,0.2452394117647059,2021-10-01
c2019,46.865874,12.472285,0.0557067647058823,2021-10-17
c2019,46.865874,12.472285,0.0813894117647058,2021-11-02
c2019,46.865874,12.472285,0.0124497058823529,2021-11-18
c2019,46.865874,12.472285,0.0290399408284023,2021-12-04
c2019,46.865874,12.472285,0.0286664705882352,2022-01-01
c2019,46.865874,12.472285,0.0520429411764705,2022-01-17
c2019,46.865874,12.472285,0.0373685294117647,2022-02-02
c2019,46.865874,12.472285,0.0555323529411764,2022-02-18
c2019,46.865874,12.472285,0.0612908823529411,2022-03-06
c2019,46.865874,12.472285,0.0818176470588235,2022-03-22
c2019,46.865874,12.472285,0.1199579411764706,2022-04-01
c2019,46.865874,12.472285,0.1313788235294117,2022-04-17
c2019,46.865874,12.472285,0.2551317647058824,2022-05-03
c2019,46.865874,12.472285,0.3368114705882353,2022-05-19
c2019,46.865874,12.472285,0.4250902941176471,2022-06-04
c2019,46.865874,12.472285,0.3921538235294118,2022-06-20
c2019,46.865874,12.472285,0.4129535294117648,2022-07-01
c2019,46.865874,12.472285,0.3746732352941177,2022-07-17
c2019,46.865874,12.472285,0.3623338235294118,2022-08-02
c2019,46.865874,12.472285,0.3205047058823529,2022-08-18
c2019,46.865874,12.472285,0.3166576470588235,2022-09-03
